-99 -99 -99 -99 -99 -0.739051364439583 -99 -99 -0.051852468294546 -99
-99 1.94373077806682 -99 0.66035405178429 0.0959706972341542 -99 0.807745916594032 -99 -99 0.613281876760083
-99 -99 0.735330112724832 -0.195425353032181 -99 -0.412029138771648 0.648906548068717 -99 -99 -99
-99 -99 -99 -99 -99 0.638259616245964 -99 -99 0.597525787217386 -99
1.98886397040324 -99 1.08392874897076 0.909667522558287 -99 0.767326917479983 -99 -99 1.1224993444223 -99
-99 -99 -99 -99 0.95601135937266 -99 1.64290326747875 -99 -99 -1.49516957732689
-99 -99 -99 -99 -99 2.11792601698992 -99 2.57165510400311 -99 -99
0.0282258610432082 -99 2.44545015415784 0.219014208054585 -99 -99 -99 -99 1.44105167015962 1.65476565395906
-99 -99 -99 -99 -99 -99 1.26099411521982 -99 -99 -99
-99 -99 -99 2.60905654977439 -99 -99 2.15028209676082 -99 -99 -99
-99 -99 0.361284148553583 -99 2.21717474618222 -99 -99 -99 -99 0.848622655972445
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.15587577429247 -99 -99 -99
0.242091873131485 -99 0.240983157695786 -99 -99 -99 -99 -99 2.81343384273703 0.296700978124454
2.55641257183346 -99 -99 -99 -99 2.39743374885565 -99 -99 2.56278585366631 -99
0.813957707300079 -0.780054394276424 -99 -99 -99 -99 -99 -99 -99 -99
0.57273749235439 -99 -99 -99 2.59946130242503 -99 -99 -99 2.86666897562394 -99
0.252327724417237 -99 -99 1.4066829770142 -99 -99 -99 1.69426312925753 3.02470263784716 -99
2.57973927158577 -99 -99 -99 -99 -99 0.0771600953817185 0.352944749316171 1.57299582929988 -99
-99 1.95308237759625 -99 -99 -99 -99 -99 3.03661568075978 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.764775996495262 -99
-99 -99 -99 -99 0.936570228294904 -99 -99 -99 -99 2.85710375781352
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.416822840300194 -99 -99 0.833812501621959 -0.0242629448413905 -99 -0.507382801989831 -99 -99
