-99 -99 1.13173841315789 2.51849782446589 -99 -0.870778453947646 -99 -99 -99 -1.25617360428707
-99 -99 -99 0.304875658208416 -99 -99 -99 -99 -99 -0.695885741039873
-99 -99 2.4698175490595 1.95275338015054 -99 -99 -99 2.25338337668604 1.53337125265517 -99
-99 -99 -99 -99 -99 -99 -0.602329614410024 -99 0.725872719836696 -99
-99 1.2187274220696 2.33983045345898 3.53993208624001 0.508553287553647 0.645051421202427 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.187135649721599 -99 -99 -99
-99 -99 -99 2.9954421523331 -99 -99 -99 1.38482943808711 2.36021345694786 1.38542682517128
-99 -99 1.3354874602036 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.41450048743236 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.79928415323382 -99 2.44895418686709
-99 1.18312575573014 -99 -99 -99 -99 -99 2.1029346117912 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.84060459279521 -99 -99
0.278761977148305 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.36142078030088 4.95736728407745 -99 -99 2.25456143144653
-99 -99 -99 3.54921200956338 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0930302380314603 -99 -99 -99
-0.14846776210698 -99 -2.01963300624398 0.338095230873268 -99 -99 -99 1.3579109339113 -99 -99
2.41124472261314 -99 -99 0.231751414402135 -99 -99 0.583618393633907 -99 -99 0.804247742345182
-1.05722584784166 -99 -99 -99 -99 -1.45474899606796 -99 -99 -99 -99
-99 -99 -99 -99 -0.350323593385666 -99 -99 0.492254262233943 -99 0.32441346220244
-99 -99 -99 -99 -99 -99 -3.08809513324299 -99 -99 -0.933865201503729
-99 -99 -99 5.0717684988723 3.98486505566744 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.377644643269861 -99 -99 -99
-99 1.01692475354476 -99 -99 1.19997595029827 0.674072492626506 1.10574295303775 0.570263528478201 -99 -99
-99 -99 -99 1.4059701487047 -99 -99 -99 -99 0.459084312563785 -99
-99 -99 -99 1.56381272239402 -99 -99 -99 -99 1.87111107956312 -99
-99 -99 -99 1.08262001707687 -99 -99 -99 2.45234599835735 -99 -99
3.24312970322405 -99 -99 -99 -99 -99 -99 -99 1.84887113271417 -99
-99 -99 -99 -99 -99 -99 0.93483872075001 -99 -99 -99
1.45170884977711 0.897678774526206 -99 -99 0.296201796630462 -99 2.45244037773949 -99 -99 0.57501627994806
0.289114758079765 -99 -99 -99 -99 1.15935838023179 -99 -1.13308809816547 -0.148844239667995 -99
-99 -0.895395022778481 1.16347681499315 -99 -99 -99 -0.695651595951937 -99 -99 -99
2.74606427844149 1.73648732394346 1.26501698092711 -99 -99 -0.0712352608392228 1.07557561774713 3.06512225750242 -1.48089276871536 -99
1.92511329017016 -99 -99 -99 -99 -99 1.80667130638708 -99 1.69056671209889 1.63646675479982
2.13977120105677 -99 1.46791440877142 -99 -99 2.63643867864084 -99 -99 0.414356813434405 -99
-99 1.03657852288053 0.94798740566629 -99 -99 -99 -99 -99 2.8377145913336 -99
-99 -99 -99 3.87102445565442 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.20206462000531 -99 0.895540265138531 1.40797386200046 -99 -99 3.41339789039246
-99 0.883599440926698 4.11416671098906 -99 1.67739321811391 -99 -99 -99 3.28809042982239 -99
0.514051419485389 -99 -99 -99 -99 -99 0.502503806210757 -99 -99 1.63369476628806
-99 -0.298721087822316 -99 -0.328458832653984 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.27786182647144 -0.356072329365492 -99 -99 -99 -99 0.331712932842531
-99 -99 -99 -99 -99 -99 -99 1.78520301700829 1.41035995009206 0.0754216963698271
-0.575269831791573 -99 -99 -99 -99 -99 -0.422953386711371 -99 -99 0.438655121323617
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.80793160096873 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.41159970379145 -99 2.24529723804767 -99 -99 -99
-99 1.94687788218139 -99 -99 -99 -99 -99 -99 -99 -99
-0.155363632634381 -99 -99 0.0731374409262094 -0.496742731272607 -99 -99 -99 -99 0.0764935151792155
-99 -99 -99 2.60351946182858 1.47717762653956 -99 -99 -99 2.57842517490876 -99
-99 -99 -99 -99 -99 -99 0.529609365201069 2.35762914488898 -99 -99
-99 2.6947382904629 0.648200203833951 -99 -99 0.788669646772664 1.70257047122766 -99 0.438548473092837 -99
-99 -99 -99 -99 -99 0.104620242841503 -99 0.850896194690846 -99 -99
