-99 -99 1.20012587297576 -99 -99 -99 1.57755527344437 -99 -99 1.44564490866628
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.357723625022814 1.49058723840396 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.81823723219894 -99 -99 -99 -99 -0.685167585453827 -0.456382004247419 -99 1.16688175378179
-99 -99 -0.378270832888695 1.05509351920725 -99 -99 0.0668929661046924 -99 -99 -99
-99 -99 -99 3.26098078426779 1.69137711503664 -99 -99 4.74361751522884 1.27670891262382 -99
-99 1.10817707856142 -99 2.35257514714823 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.33897564289131 -99 -99 -99
0.892069142036322 -0.631306385232678 -99 -99 -99 -99 1.07868264210274 -99 -99 -1.32488805635742
-99 -0.705525566816132 -99 -99 0.838168917546408 -99 -0.263537823822647 -99 -99 -99
2.42993086786396 -99 -99 -99 -99 -99 2.29489274940491 -99 0.90899734056927 -99
-99 -1.024104456002 1.05266758300601 -99 -99 -99 -99 -99 -99 -99
-99 1.15154490627172 -99 -99 -99 -99 1.78431058833332 -99 -99 -99
-99 -99 -99 -99 -99 2.33690558712044 -99 -99 -99 1.87769929058079
-99 -99 0.832315551767543 -99 -99 1.85828179388248 -99 1.79898002612916 -99 -99
-99 -99 -99 -99 0.798550983070524 -99 -99 -99 0.722988924370784 -99
-99 -99 -99 0.614277961593372 -99 -99 -99 -99 -0.45047007833497 -99
-99 -99 -99 -99 -99 1.98395188657937 1.75147101298642 -99 -99 -99
-99 2.13628254818249 -99 -99 -99 -99 -99 3.38386151396521 2.0394455839571 -99
-99 0.638334459826785 -99 -99 0.938787817843832 -99 -99 0.603498328224505 -99 -99
-99 2.47364706445281 1.61919077222083 -99 -99 2.13543867280394 -99 -99 2.51881523133627 0.399744167436443
-99 -0.627534325651814 -99 -99 -99 -99 -99 2.02837717857092 -99 -99
-99 0.9746535428864 -99 -99 -99 -99 -99 1.82123166440171 -99 -99
-99 -99 -99 -99 -99 1.82048229688985 2.0583423531959 -99 -99 -99
0.549368630416233 -99 1.9621621784242 -99 0.420288308568623 -99 -99 -99 -99 -99
1.2783521932799 1.52340566892378 -99 2.13131507681024 -99 2.42605734865735 -99 -99 2.5629462089604 -99
-99 -99 -99 -99 -0.272356190138723 -99 -99 -99 -99 0.567636252974069
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.53491177119425
0.739339517343186 -99 -99 -1.94170423539126 -99 -99 -0.0339970603011528 -0.512647127577639 -99 -0.585916782088388
0.334891972308401 -99 -99 -99 2.01893614342365 -99 -99 1.41334321014414 -99 -99
-0.233885975961135 -0.816545312830452 -99 -99 -99 -99 -99 -99 -1.66241719532936 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.807610427368769 0.617093150391063
-99 -99 0.61669910911078 1.80860398369863 1.17772591167802 -99 -99 -99 -99 -0.255846054937897
-99 -99 -99 -99 -99 0.548674355215493 -99 -99 -99 -99
4.52469764815567 -99 -99 -99 -99 -99 3.55464416200327 -99 -99 -99
-99 -99 -99 0.14227717488876 -99 1.1015052745388 -99 -99 -99 -99
-99 2.31137449586949 1.87463709998501 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.23904816662002 -99 -99 -99 -99
