-99 -2.03753718605833 -99 -0.761043103999224 -99 -99 -99 -99 -99 -99
0.132705438790804 -99 -99 -99 -99 -99 -99 -99 0.106057897587893 -99
-99 -99 -99 -99 0.529541627754936 -99 -99 -99 -99 -99
-99 -99 0.708157876591107 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0232423841185814 -99 -99 -99 0.352591835086213 -99
-99 -99 -99 -99 1.9973550471797 -99 -99 -99 2.66303309648687 -99
0.897834935346095 -99 -99 -99 -99 2.32386631723255 -99 -99 0.273584976058489 -99
-99 -99 0.167875965821656 -99 -99 -0.0025546627571762 -99 -99 -99 -99
-99 -99 1.26222893190248 0.874612346880887 -0.527661585765178 -99 -99 -99 -99 -99
-99 2.25382258235908 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.31586880457527 -99 -99 -99 -99 -99 -2.20776153736875 -99 1.95255693673152
-99 1.10684994307712 -0.839018483670136 -99 3.07667307456314 1.18758020606059 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.743614548555761 -99 -99 -99 -99
1.36413690366439 -99 -99 -99 -99 -99 1.72647856628368 -99 1.94272317498249 -99
1.34921308516468 -99 2.12831987680513 -99 -99 1.40013968414773 1.89804192938217 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.658303048032976 1.27373948008293
-99 -0.616802566008059 -99 1.46654878686847 -99 -99 -99 -99 -0.36444951854914 -99
-99 -99 -99 0.645289528651106 -99 -99 -0.149732812558983 -0.503191166838627 -99 0.640139786921862
4.19964610512633 3.48928239014267 -99 -99 -99 -99 1.11325751850185 -99 2.22691163769456 -99
2.11986285045597 -99 -99 -99 -99 -99 -99 -99 0.281450476391029 -99
2.83231728354019 -99 0.633744290350277 -99 2.90439551424665 -99 -99 -99 -99 2.18814377862533
-99 -99 -99 -0.770928252997193 -99 -0.215677409993263 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.825764290617712 -99 -99 -99
-99 2.44365014974942 -99 -99 1.54197855666671 -99 0.614741172697564 -99 1.42930147444451 -99
-99 -99 -99 0.871226065329511 -99 2.40962179983208 -99 -99 -99 -99
2.58903326917774 -99 -99 -0.0522270763602437 4.18865783695107 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.16194741624132 -99 -99
-99 -99 0.191802697185146 -99 -99 -99 -99 0.199675559743704 -99 -99
-99 -99 -99 -99 -99 1.92657695500818 -99 -99 -99 1.90452920965638
-99 -99 -99 -99 -99 -99 2.05886387803716 -99 2.98141005415519 -99
-99 2.12829707505632 -99 -99 1.13814820375751 -99 -99 1.05476270637434 -99 -0.0833194904733743
-99 -99 -3.15229848520003 -0.122512644935464 -0.544417010985817 -99 -1.30911024027292 -99 -99 -99
-99 -99 -99 0.450359258082256 -99 -99 -0.313566598357836 0.277015244200486 -99 0.452887115812598
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.3061729543543 -99 -99
1.35302361656341 -99 -99 0.370502492781564 -99 -99 2.25867748781063 -99 -99 -99
1.17390411713186 -99 -1.0512850588299 -99 0.738136024138318 1.85431780411409 -99 -99 -99 -99
