-99 -99 -99 -99 -99 -99 -99 0.56000858304029 -99 -2.69266400561827
-99 -99 -99 -99 -99 -99 -0.372923485767641 -99 -99 0.795645710776064
-1.19399571018278 -99 0.69980976224352 0.748901323186156 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0594678030463531 -99 -99 -99 -99 0.185061069032265 -99
-99 3.23501535816869 0.873035893358685 -99 -99 2.22921802705559 -99 -99 -99 -99
-99 2.92623716949849 -99 -99 -99 1.44034398846384 4.23402990997111 2.3184271662574 -99 -99
-99 -99 -99 1.46439542481767 0.955050837511685 -99 -99 -99 -99 -99
-0.748234447609145 0.804581635812471 -99 -99 -99 3.05470387070487 -99 -99 -99 -99
-99 -99 1.08950925829053 -99 0.979150452748067 -99 -99 1.31116200664249 1.79272470906303 -99
-99 -99 0.075751099264272 -99 -99 -99 -99 -99 -99 -99
-99 2.45295793531381 2.96617896466356 0.0730720923358437 -99 0.318166224006237 -99 -99 -99 1.88496088712749
-99 -99 -99 0.803510337581667 -99 -99 -99 -99 -99 -99
0.98806121864913 -99 0.589744103862773 -99 -99 -99 -99 -99 -99 -99
-0.749824711340016 -99 -0.52613328142754 -99 -99 -99 -99 -99 -99 0.821212845355613
-99 -99 -99 -1.47949306819929 -99 1.4522847294446 0.571706343127221 -99 0.139343091787087 -99
-99 -99 -99 -99 -99 -99 3.05596077495199 0.323936305047196 -99 -99
-99 -99 -99 -99 1.24947536000322 -99 -99 -99 -99 -99
-99 -99 0.0424324638136913 -99 -99 0.613620354449929 -99 -99 -99 -99
-99 -99 -99 0.434989191456485 -99 -99 1.07610481479964 -99 1.83015017572942 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.50831081694157
-99 -99 -99 -99 -99 -99 0.988576565996677 -99 2.11345649010638 -99
1.02485548400736 -1.07815590460318 -99 -1.46557996757823 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.468358855834835 -99 2.42492565589365 1.14633048280486
-99 -99 -99 -99 -99 0.740188006561441 -99 -99 -99 -99
-99 0.0291418720844744 -99 -99 -0.107924895291442 -99 -99 -99 0.360291725577629 1.34481778374686
-99 -99 -99 -99 -99 4.10155996233357 -99 2.94908191152959 -99 4.48750223110582
-99 -99 -99 -99 -99 -99 -99 2.00670427252471 -99 -99
-99 -99 -99 -1.34034422646738 -99 0.952447110388435 -99 -99 -99 1.422790550331
-99 -99 0.871631914817234 -99 0.450141024505509 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.68411939516934 -99 -99 0.280623071551691 -99
0.948729630541777 -1.45547906699231 1.55934062038051 -99 -99 -99 0.779577807091492 -99 -99 -99
-99 -99 -99 -99 -99 3.89862809678794 -99 -99 2.64925444577641 2.07529023991164
-99 0.417086256924073 -99 -99 -99 -99 1.44271238630964 -99 -99 1.47494757644901
-99 -0.770868001622266 1.20384451294178 0.852144264863615 -99 -99 0.692128755197817 -99 1.56745989409545 -99
-99 -99 1.83291575556486 -99 -99 -99 -99 -99 -99 2.12786217153725
-99 -99 2.35735721308209 -99 -99 -99 -99 0.936526730144974 2.37274014167469 -99
-99 -99 -99 -99 -99 2.15036242774787 -99 1.69730014562605 -99 -99
-99 1.9914289190212 1.92168321069239 -99 4.05514238707612 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.494689466358368 2.46990911590943 -0.434805704405582 0.936488081166847 0.6453584287494
-99 -99 0.79630670125977 -99 -99 -99 -99 -0.230588247849877 -0.457146342631654 1.23347547334848
-99 -99 -99 0.824361179000911 0.515772649214205 -99 -99 -99 -99 -99
0.524328154926654 -0.821682141564521 -99 0.921676295098353 -99 -99 0.792502657048169 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.37224796666234 -99 -99 1.5721341492209 -99 -99 -99 -0.151100849442035
-99 0.0979925430994719 -99 -99 -99 -0.346039630434654 -99 -99 -99 1.69244286859774
-99 -99 -99 -99 0.192631932840848 -99 -99 -1.07686066505584 1.0600096220511 -99
