-99 -99 -99 -99 2.55922760804106 -99 3.74355697889656 -99 -99 -99
-99 -0.600627755906628 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.629197785455744 -99 -99 -0.144745189392432
-1.20984152847884 -99 -99 -99 0.0275054313273284 1.18120234368164 -1.53450039006407 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.1232008939327 2.96872374982086 -99 -99 1.12652307269676 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.71816177035414 2.12829679526386
-99 1.58131687792397 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.74724138292509 1.39648377200048 -99 -99 -99 -99 -99 0.890100220052857 -99
-99 0.8870115618516 -99 -99 -99 -99 1.66199645005544 1.44723894691603 2.5233152119809 2.64656547971646
-99 -99 -99 -99 0.203574587231733 -99 -99 1.64459677889732 -99 -99
1.57885728245083 -99 1.56866564310343 -99 2.40784584749654 -99 -99 2.39636755364396 -99 -99
-99 -99 -99 -99 0.29279114147718 -99 1.4118130426366 -0.200865031966408 -99 -99
-99 -99 -0.339950509252136 -99 -99 1.3499567732885 -99 -99 -99 -99
-99 -99 1.29064844051091 -99 -99 -99 0.435732924918179 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.63544443296424 -99 -99 -0.441266066546327
-99 -99 -99 -0.0010589874901854 -1.18238520390185 0.32069638468403 -99 -99 -0.351933460431242 -99
-99 -99 -99 -99 -99 -99 3.04929912784761 -99 -99 1.2678863976502
-99 -99 -99 -99 1.19082832097702 -99 -99 -99 -99 -99
0.457825484766639 1.33586494775988 -0.0931816981784237 -99 -99 -99 -99 0.69489796539223 -99 -99
-99 -99 -99 -99 -0.277307237353496 -0.0999119313128938 -99 -99 -99 -99
-99 1.39099403266909 -99 0.0966146693533989 -99 -99 -99 -99 1.3890960807646 -99
-99 -99 -3.5763551255135 -99 -99 -99 -1.33840456520966 -99 -99 -99
-99 -0.768023508978188 0.171141717439485 0.27574195885065 -0.00752726098642453 -99 -0.462631615404309 -1.63253796613147 -2.54818052748213 -99
-99 -99 -99 -0.0631438062779892 -99 0.710464562430785 -99 -99 -99 -99
-99 2.28413290417913 1.55442985672033 -99 -99 2.55901623986836 -99 -99 -99 -99
-99 0.716192249910841 -0.233396092261232 -99 -99 -99 -99 -99 -99 -99
-99 0.906427891317049 -99 0.32022730474418 -99 -99 -0.659992219038156 1.29079156772629 -1.28285205127024 -99
-99 -99 -99 -99 -99 0.128632090270763 0.628148955132465 1.25951362887827 -99 -0.0348513443374241
