-99 -99 0.546648543966133 -99 -99 -99 2.24913181297835 -99 -99 -99
-1.00838641684238 0.795929463249251 -99 -99 -99 -99 -99 0.19076758451559 -99 -99
1.0284217402236 0.735741033804894 -99 1.52664704112499 -99 0.192219189158176 -99 1.74698260963068 -99 -99
-99 -99 -99 -0.366362974832774 -99 -3.68037827562812 -3.19706016199809 -1.62777647438964 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.19560129481803
-99 2.35106065025054 3.80255007990581 0.917160757589205 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.261579019619968 -99 1.26655773284227 -99 -99
-99 -99 -99 -99 0.452309010269302 1.49309615341811 1.08338229221174 -99 2.48612754450703 -99
-99 -99 -99 -99 -99 -99 0.516651788743733 -99 -0.743516143600807 -99
-99 -99 -99 -99 -99 1.84408552875956 2.80045689252498 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0715769616133854 -99 -99 2.25582659786523 -99 -99 1.448324880862 0.951985997761043 2.519131542762 -99
-99 -99 -99 0.230735592719157 -99 -99 -99 -99 -99 -99
0.380279794099133 1.23765784673569 -99 -99 1.80104352525401 -99 -99 -99 -99 1.48820720243282
-99 -99 -99 -99 -99 -99 -99 1.27203385439502 0.981953142360058 -99
1.84203720497982 -99 3.21071826158588 -99 3.97018310178961 -99 -99 -99 -99 2.00836578068343
-99 2.80138373538284 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.813326971884883 -99 -99 -0.981013028438017 -99 -99 -99 -0.984415688044059 -99
-99 -0.0329552888683511 0.0864023801240741 -99 -99 0.970348027735122 -99 0.487096474110856 -99 -99
-99 -99 -99 1.16054103485876 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.40697628744492 1.25270677633813 -99 -99 -99 -99 -99
-99 -99 -99 0.75922331774977 -99 -99 -99 -99 0.741026323429874 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.58111196617729 -0.349760314507169 -2.25813205595339 -99 -99 1.85205629269717 -0.806587900297456 -99 -99 -99
