0.642007002597353 3.02366314258806 -99 -99 -99 -99 -99 -99 0.060193769775837 1.81912842983908
0.715775730078326 -99 0.750957655223335 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.87389614323384
-99 -0.317226156043526 -99 -99 -99 -99 0.606710454324963 -99 -99 -1.01451112208767
-99 -99 2.01541638891039 1.49890053413266 1.01067191251102 -99 -99 2.79609860900187 -99 -99
-99 -99 -1.58579778038606 -99 -99 -99 -99 -0.922276920375895 -99 -99
-99 -99 -99 -99 -99 2.47624128289488 -99 -99 -99 -99
-99 -99 -99 -99 -0.641885184719214 0.50055581352651 -99 -99 0.231499464312217 -99
-0.312824478871878 -99 -99 0.927058399265751 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.558026053168262 -99 -99 2.45020031440029 -99 1.45985132910206
-99 3.27700016702041 -99 -99 -99 -99 -99 -0.208389629261538 -99 -99
-2.70495257376749 -99 -99 -99 -99 -99 -99 -1.22085140761361 -99 -99
-99 -99 -99 -99 1.69903486505071 -99 2.07456864670046 -99 -99 0.735023388861302
-99 1.97395498120199 -99 -99 1.13515919141243 0.867600574482618 -0.77376070992604 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.72892340539661
-99 1.4824365857884 2.04817733855565 -99 -99 -99 -99 -99 -99 -99
1.42134400770821 -99 -99 -99 -99 -99 2.05207940469493 -99 2.18782237730229 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.93798602568004
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.28652555158282 -99 -0.0928826735318522 1.65730542071441 2.55495560933641 -99 -99 -99 -99
-99 -99 -99 -0.899158691271647 -99 -0.700108615635157 -99 -99 -2.05156995608747 -99
-99 -99 -0.297511401251819 -99 1.18576124923173 -99 1.06144551785672 0.482058667376228 -0.836526001648224 -99
-0.220029919722902 -99 1.10781083685206 -99 0.968187212413905 0.564762189253446 -99 -99 -99 -0.325788102668994
-99 -99 -99 -99 -99 1.58701595845345 -99 -99 -99 1.12456469298669
2.100571128935 1.7361917244665 -99 -99 0.86954550462838 -99 -99 -99 -99 -99
2.30993493338761 -99 -99 0.395759176754916 -99 -0.20710912425579 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.73992510298243 -99
-99 -1.94821337373457 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.92056629634925 -99 -99 -99 -99 -99 2.34547506503279 -99
-99 -99 -99 -99 -99 -0.451755361085618 -99 3.03880001576605 -99 -99
-99 -99 -99 -99 -0.683991026250305 -99 -99 -99 -99 -99
0.996722705442721 -99 -99 -99 3.06001114906906 -99 1.28376201402558 -99 -99 -99
-0.801156996552093 -99 -99 -99 -99 -99 -0.0620446621522452 -99 -99 -99
-99 -99 -99 2.8748877348151 -99 -99 -99 1.98605846349741 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
