-99 -0.605885289368834 -99 -99 -99 -99 -99 1.57683029907324 -99 -99
-99 -99 -99 -99 -99 -99 0.680386302734335 0.359313923926189 -99 -99
0.769765808463091 -99 -99 -99 -99 -99 -99 1.38668203479827 -99 -99
-99 0.832453681824679 -0.546510931395009 -99 -99 -99 -99 -99 0.68824329010482 -99
-99 -99 -0.851945287446163 -99 -99 -99 -99 2.68923789415887 1.3862620725992 -99
-99 -0.0419449685586286 -99 -99 -0.0084502662354744 3.21512093697045 -99 -99 -99 -99
-99 -99 -99 0.213092112848009 -99 -99 -99 -99 1.47116191746405 -99
-99 -99 -99 -2.53641547204508 -99 0.130220569937755 0.464814203096893 -99 -99 1.71767841384137
-99 -0.974735251061529 -0.693481626324806 -99 -99 -99 -0.994474929743933 -0.993709356736653 -99 -99
1.59294379992527 -99 1.62360669463988 0.472148612912414 -99 2.91220674122695 2.57745531594043 -99 -99 -99
-99 0.474874371098626 -99 -99 -99 0.751492995084896 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.55458237277801 -99
1.58699542270724 3.49235582988178 0.74450082965969 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0628030370779715 -99 -99 0.429603245127726 -99 -99 -99
-99 -99 -99 1.70870811224254 3.98231676786785 -99 -99 -99 -99 -99
-99 -99 -99 0.99036049119231 -99 -99 -99 -99 -99 -99
-99 -0.489037623156291 -99 -99 -99 0.710892433485844 1.36607557809016 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0991835364631348 -99 -1.8024775739085 -99
2.63840807913287 2.82150503089551 -99 -99 -99 -99 -99 -99 -99 1.81606804444198
-99 -99 -0.20423447498648 -99 -99 -99 -99 -99 -0.209498284998075 -99
1.34172040072424 -99 1.76661178589699 -99 2.61071384039831 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.8894356079383 -99 -99 -99 -99
