-99 -99 -99 -99 -99 3.04956572168306 -99 -99 -99 0.0160843888587042
-99 -99 2.28230098051583 -99 -99 -99 1.2703148193139 -99 2.52900433923298 2.20360975799835
-99 -99 -99 -99 -99 -99 3.00958973639675 -99 0.282327368206974 2.51996970477527
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0992932772544513 -0.0370330534454544 -99 -1.05867840498546 -99 -99 -99 -99 -99 1.34416189351605
-99 0.556215869515038 -99 -99 -99 -99 0.079359382630948 -99 -99 -99
-99 0.275465753107991 -99 -99 -99 -99 -0.823411763397176 -0.0836483481859362 -99 0.525576558374867
-99 0.170689195300258 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.55530525595656 -1.00706746199519 -99 -99 -99 -99 0.608720655089398 -99 -99 2.29117839922665
0.222493014861855 -99 0.525481184371459 2.8556214531792 -99 -99 -1.13818714037746 -99 -0.376414932993032 -99
-99 -99 -99 -99 -99 -99 -0.52283105549196 -1.60172096515582 -99 -99
-99 -99 -99 -0.0027062090723482 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.8082469014388 -99 1.98562034913702
-99 2.63030042213368 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.58676008062654 1.37041486384042 -99 -99 -0.719920463131164 -99 -99
-99 0.83824925793975 -99 0.614617796183064 -99 -99 -99 -99 0.185039642788387 -99
-99 -99 -99 2.05910394669438 1.53478958808907 -99 -99 -99 -99 1.2460111521357
-99 -99 1.89503204568086 5.11353969781534 -99 -99 -99 -99 -99 1.72719923112447
-99 1.41753735897322 -99 -99 1.81661738104534 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.27481542121775 -99 0.0716872410040518 -99
2.14649067613137 0.235667281865839 -99 0.424657469430116 -99 -99 -0.757431943294685 0.783928655126291 -99 -99
-99 -99 -99 -99 -99 -99 0.730373402163116 -99 -99 0.00404432023174328
-99 1.84364027564377 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.55482509534399 -99 -99 -99 -99 0.962108141395831 0.96363259303444
-99 -99 -99 -0.665996656604845 -99 2.29371458685771 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.951237921749905 -0.539261400012608 0.617416238493338 -99 0.0480623569166956 -99 -99 -99 1.38358344983715
-99 0.155366383387986 -99 1.24344155309172 -99 -99 -99 -99 -0.0996153975395218 -99
-99 2.74257049170803 -99 -99 -99 -99 -99 -99 -99 -99
1.71947356145999 -99 -99 -99 -99 -0.629438303650681 -99 -99 -99 -99
0.62636870677378 -99 -99 -99 -1.2996128924612 -1.61538358538319 -99 -99 -1.59208085286063 0.789359384644207
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.951055805901028
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.260662655266088 -1.98650445116799 -2.11616387228968 -99 -99 -99 -1.33127421919995 0.0245003353207873 -1.59897564064484 -0.437107720395716
3.55998137068889 -99 -99 -99 -99 -99 0.774930167490404 -99 -99 -99
-99 -0.233003647819328 -99 -99 -99 -99 -0.122533724300007 -99 -99 -99
-99 -99 -99 -99 -99 0.528145059448658 -99 -99 -0.576115829852821 -99
-99 -99 -99 3.53425549939139 -99 -99 -99 -99 -99 -99
2.29683441810015 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.81479497753127 -99 0.998634030873824 -99
-2.00656562541334 -1.18808018638589 -1.09864806807231 -99 -99 -99 -99 -99 -1.31399070821651 -1.29740440705505
-99 -99 -0.177019860789818 -0.90180693033539 -99 0.472672689382994 -99 -99 -1.52964084535121 -99
-99 -99 -99 0.245294539035561 -99 -99 -99 -99 -1.58114472268597 -99
-99 -99 -99 -99 -99 -99 1.57652117809996 2.77214681758928 -99 -99
-99 -99 -99 -99 -99 -99 0.0683998705978147 -99 -99 -99
-99 -99 -99 -99 1.4574648953014 1.10970295422891 -0.493649727695851 -99 2.75132912300768 -99
-99 -99 0.306990905197033 -99 -99 -99 -0.805684584506589 -0.333744082707234 -1.94344770683357 -99
-99 -99 -99 1.63485985340899 -99 1.91191707422088 -99 -99 -99 -99
-1.39505153920846 -99 -99 -99 -99 -0.674313194601891 0.688211588894153 -99 -99 -99
-99 -99 -0.777974471597215 -99 -99 -99 -99 0.117669057495738 0.0441603607893701 0.0398555230261847
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.28944451922027 -99 -99 -99
-0.407090347963792 -99 -99 2.22986442970211 0.263710269203633 0.193022826277293 -0.566773176422733 -99 -99 -99
-99 -99 -99 0.641810444498529 -99 -99 -99 -99 -99 -99
2.39338170534558 -99 -99 -99 4.19350092764105 -99 -99 -99 -99 -99
1.23754840957426 -99 2.00601877779295 -99 2.65118018805983 -99 1.18493379330876 1.99508211828281 0.811505592034161 -99
-99 -99 -99 -99 -99 -99 3.77479078525492 2.19392787538148 -99 2.79138296109311
0.58609544177462 -99 -99 -0.973178797831771 -99 -99 0.610040920127497 -99 0.892654413116415 -99
-99 -99 -99 -99 2.76564482641744 -99 1.42091248909498 -99 -99 -99
-99 1.69498894322757 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.190104502988795 -99 -99 0.379820100474955 -99 -99 -99
