0.0387334921515397 -99 1.03646220345717 -99 -99 -99 -99 -99 -99 -99
-1.13053679695291 -99 -99 1.40802349320183 -99 -99 3.45603803901906 -99 -99 1.70946029744725
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.1775883735543
-99 -99 2.95304740902197 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.23962140593507 -99 -99 0.431508775675948 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.588152649223575 -99 -99 0.781009598171878
-99 -99 -99 -99 -99 -99 2.30447531940662 2.16623572175702 -99 0.768117308935398
-99 -99 -99 -99 -99 -99 1.16925056349193 -99 -99 -99
-0.874752975853623 -99 -1.04203638193227 -0.439401049072812 -1.05009068893584 -99 -1.30500602078905 -99 -99 -99
-99 3.02204141201529 -99 -99 -99 1.0126692758372 -99 1.9542714297485 1.70052148413122 -99
-1.18784377450577 -99 -99 -99 -99 -99 -99 -99 -99 0.0881607009333956
-99 -99 -99 3.74243132552198 -99 1.70949216564063 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.562928865359352
4.07798304148603 -99 -99 -99 -99 -99 -99 1.89465764995114 -99 1.2325995058299
-99 0.554644306335779 0.272225952885691 -99 -99 -99 -99 2.25679871808177 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.15297584809182 -99
-99 -99 -0.349845664554531 -99 -1.58770177598061 -99 0.966412304529566 -99 -99 0.213297124333573
-99 -99 -99 -99 -99 -99 -99 2.88948742378325 -99 -99
-99 2.1700064362758 -99 2.57846341309715 1.2341067362731 -99 -99 -99 -99 -99
-0.26764275472627 -99 0.457785967145928 -99 -99 0.0471844564892075 -99 -99 -99 -99
-99 -99 -99 3.51272703234055 -99 -99 -99 -99 -99 -99
-99 -99 2.06312726445802 -99 -99 0.219617980981331 -99 -99 2.94939517913439 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.3690089451987 -99 3.453259121208 -99 1.23055491419078 2.79502372983944 3.48003348165966 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.4243381997893
0.263750762424993 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.23338161154457 -99 -99 -99 1.48268759422954 -99
-99 -99 -99 -99 -99 -99 -0.545506332949904 -99 -0.811676907833106 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.531619545054171 -0.36086517167091 -99 -1.67912547650617 -99 -99 -99 -1.18432692891727 -1.37986098962662
-99 -99 -99 1.44708190767155 -99 -99 2.03626753196107 -99 -99 -99
-99 1.31522020651827 -99 -99 -99 -99 1.83088285918371 -99 -99 -99
-99 -99 -1.21971220350222 -99 -99 -0.655968733960528 0.431401622285171 -99 -99 -99
-99 -99 -99 -99 -99 1.19216041182226 -99 -99 0.68630043900845 2.62405614813901
-99 -99 -99 2.05336989818134 2.70874089711826 -99 -99 4.45854043148387 2.48904621752956 -99
-99 -99 -99 -99 0.0651367984442777 -99 -99 -99 -99 -99
-0.0068508658789721 -99 0.68705645224417 -99 -99 -99 -99 1.6190425060987 -99 -99
-99 -99 0.417681879751266 0.0790944506556668 -99 -99 -99 2.37194013207013 -99 2.44946100045732
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.25347740092296
-99 1.87399569765531 -99 -99 -99 -99 1.63686009568294 2.45405890539348 -99 -99
-99 -99 -99 -99 -99 0.0283272438723015 -99 -99 -99 -99
-99 -99 -99 1.94491791540621 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.952689369571878
1.25657271022004 -99 -99 -99 2.05491230113765 -99 -99 -99 -99 -0.268194279343202
-99 1.53667009778303 -99 -99 -99 -99 -99 1.80673881149421 -99 1.07970196508593
0.281795315273452 2.19027841551339 0.183973226634801 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.52477792171874 1.56517526888647 -99 2.15561410972752 -99 2.54506257410757 -99 -99 -99 -99
0.76126693429665 -99 -99 -99 -99 -99 -99 -99 1.35940122131215 -99
3.17095561697139 -99 2.64261073612085 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.14460868526168 -99 -99 -99 4.28847011235293 -99
0.280323411942354 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.2284394156117 -99 -99 -99 -99 -99
-99 -0.061932392593093 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.99771922313088 1.51068371613926 -99 -99 -99 -99 -99 1.36784355061148 -99
-99 -99 2.24392420901158 -99 0.337839430319987 -99 -99 1.19233963580972 0.195096439668798 -99
-99 -99 -99 -99 -1.79103694991636 -99 -99 -99 -99 -99
1.96416462531175 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.22920622343562 -99 -99 3.52392473222403 -99 -99 1.61450330938312
3.7833876527842 -99 3.39945537755146 -99 2.73317088550444 3.12476579227864 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.75658183347709 -99 -99 1.30197358903406
-99 -99 1.46971933267333 -99 -99 2.95469720018953 3.09408313328553 -99 0.98414170317196 1.59519477601321
4.99025229423432 -99 -99 -99 -99 3.28380429932836 -99 3.46319596470099 -99 -99
-99 3.34406052559829 2.89104492702453 -99 -99 3.05077012200183 -99 -99 -99 -99
-99 1.28907251365239 -99 -99 -0.56891491590716 -99 1.32523044889768 -99 -1.18322726094851 -99
-99 1.92295855605941 1.52415376356051 3.36582607313639 2.62896795645099 -99 -99 0.714315216546274 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.31780643177525 -99 2.53336219044463 -99 -99 -99 -99 -99
-99 -99 3.43424257019313 -99 -99 -99 -99 -99 -99 -99
1.48871281663045 -99 -99 -1.18502718447475 0.434672720612821 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.36343732194209 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.9407973420263 -0.968417269575488 1.46914954164637 -99 -99 -99
0.612094812055884 0.987641332843092 0.699749439229622 -99 0.92547790326069 -99 -99 -99 -99 -99
-99 1.25368639275554 0.988919119866743 -0.654900653383012 -99 -99 -99 -99 0.0353033939524637 -99
-99 2.06656996365807 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.40585438497763 2.25236522165093 -99 -99 -99 -1.34254328589097
-99 -99 -99 -99 -99 -99 4.02727858016733 2.81661768692002 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.49883189914341 -99 -99
0.159185117585866 -99 -99 -99 -99 -99 -99 -99 -0.0716176190103386 -99
1.52892720083464 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.10439240476292 2.10008078642108 -99 -99 2.04717977527506 -99 -99 -99 -99 2.30751380540483
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0453723723542809 -99 -99 -99
-99 -99 -99 1.66201194509362 -99 -99 -99 -99 -99 -99
-99 -99 2.81941626056954 2.15079220121517 -99 -99 -99 -99 -99 1.09151492123475
-99 0.485085615628588 -99 -99 -99 -99 1.69061907405015 -99 -99 -99
-99 -99 -99 -99 2.30338419418018 -99 -99 -0.676655797883481 -99 -99
-99 2.64952663813591 -99 2.02626506714283 -99 1.48443180439552 -99 -99 -99 0.781289366731523
-99 0.342334163934083 -99 -99 -1.27200209834244 -99 -0.567183514768242 -99 -1.79442577114878 0.247738437653513
-99 -99 -99 0.0303511242764377 -99 -0.90564495569104 -99 -99 -0.0973458913015366 -99
-99 -99 -99 -99 -99 -99 -99 -0.0275107880585619 -99 -99
-99 -99 -99 -99 -99 3.83435843027913 -99 4.65876797336496 2.20278966210738 -99
2.71560901899968 2.60349501918477 -99 -99 -99 -0.568818224216577 -99 -99 -99 -99
-99 0.385270010387591 -99 -99 -99 0.443803135504667 -99 -99 -99 -99
1.28498815389938 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.34359908083741 -99 2.29914624784629 -99 -99 -99 -99 1.889065246824 -99 -99
2.70763849616688 1.31777744060309 -99 3.36109074251658 -99 -99 -99 -99 -99 -99
-99 -99 1.06210310967209 -99 -99 -99 -99 -99 1.69863210432376 -99
-99 0.0848344716711589 -99 -99 -99 -99 -99 -99 0.528792712609056 -99
-0.0340919481312636 0.866292223342248 -99 -99 -99 -99 -99 -99 -99 0.354863009420365
-99 3.04543487394725 -99 -99 -99 -99 -99 1.81543365244973 -0.0421268489306861 -99
-0.15054275076323 -99 -99 -99 -99 -99 3.17917901208661 -99 -99 -99
-99 2.07208516146692 1.88356604333729 -99 -99 -99 -99 -99 -99 -99
0.0848296905186495 -99 1.59777859007872 -99 -99 0.256457089693829 -99 -99 -99 -99
0.9368235636535 -99 -99 -99 -99 -99 0.96657135852518 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.29125736744603 0.940996110352723 -99
-99 -99 2.02330955824456 1.53569441231563 -99 -99 -0.179207837245087 -99 -99 2.07295229644322
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.632504863854135 -0.196829650734843 -99 -99 -99 -99 -99
-99 -0.304061146406776 0.382970269194133 -99 -99 0.345673741486957 -99 -99 -99 -1.2096884392748
-99 1.50272532931431 -99 1.48181305141312 -99 -99 -99 -99 2.14602812318181 -99
