-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.34609374333376 -99 -99 -99 2.38922911074837 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.370508534690341 -99 -99 -99 -99 -99 -99 -0.409148330947728 -99
0.680629182723149 -99 -99 -99 -99 -99 1.82328877476957 -99 -99 -99
-99 -0.457877130581545 -99 0.519539076020654 -99 -99 -99 -99 -99 -2.83416491016951
-99 -99 -99 -99 -99 2.96778249691338 -99 -99 -99 -99
-99 -99 -99 0.880798511767857 -99 -99 -99 -99 -99 -1.3099656850812
-99 -99 1.35057616419351 1.73384879810116 -99 -99 -99 -99 -99 -99
-99 -0.559888273183144 -99 0.309230645100906 -99 -99 -99 0.795020434084523 -99 -99
-99 -99 -99 -99 -99 2.69194161946228 -99 1.10976041423869 -99 1.53931812675537
0.321364545056144 4.19756201204011 3.77031668285654 -99 -99 0.704371478530208 1.38636732355455 -99 -99 -99
-1.38045270477391 -99 -99 -0.0551068631223997 -99 -99 -0.551529649729333 0.305770594584462 -99 -1.08694862146054
-99 -99 -99 -99 -99 -99 -99 -99 0.489545243429862 -99
-99 -99 -99 -99 -99 0.0675824593728805 -99 -99 -99 0.346235644343059
-99 0.307587936480304 -1.13541653658201 1.20567289324497 -99 0.0572244808794387 -99 1.27084540779478 -0.00243711033114535 0.913282620566512
-99 -99 -99 -2.75227419869156 -1.30262810715568 -1.87827688919441 -0.921883402689863 -99 -99 -99
-99 -99 -99 -99 -99 0.791378693729133 2.54679667705446 -99 -99 2.80682464094214
-99 0.694096588077399 -99 -99 1.02296068531444 0.811702847411209 2.88186169995418 -99 -99 -99
-1.85420088843733 -99 0.0948690616211957 -99 -99 0.682486399684728 -1.66240700621498 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.08595278203786 -99 -0.630965048672757 -99
0.550184368290625 -99 2.6610735435017 -99 -99 -99 -99 -99 -99 3.31021038812317
-99 -99 -0.665840383501884 -99 -99 0.966785839816849 -99 -99 -99 -99
-99 1.0525483829358 -99 -99 2.35264204558123 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.97318035786999 -99 2.3920201055845 -99 0.669003400095058 4.05875992415667 0.529930920852354 1.48032446269404 3.52185312757254 0.108951683135432
-99 1.38429333901085 -0.127205366994787 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.623699666525705
-99 0.713386610712717 -99 -99 1.59649029913894 -99 -0.17559716362945 -99 -99 -99
-99 -99 -99 -99 1.4275882503682 -99 0.755465976157095 -99 -99 0.590012446045002
-99 -99 -99 -99 -99 0.203792892604386 -99 -99 -1.22918187750552 -99
-99 -99 -99 3.37409613925273 -99 -0.553057379755687 -99 -99 -99 -99
1.5566123057598 -99 -99 -99 -99 -99 -99 -99 -0.525187800855001 -99
-99 2.54145664632884 -99 -99 1.43648868283877 2.89943179628475 -99 -99 3.08484998162405 -99
-99 -99 1.70905171103388 -99 -99 -99 -99 1.52172279896038 3.67401014748494 2.81587901513609
-99 -99 -99 -99 -99 -99 2.55256720049127 -99 1.33631536032422 -99
-99 -1.46380739838785 -99 -99 -99 -99 -99 -99 -0.127219800090905 -99
-99 -99 -99 -99 -99 -99 -99 -0.990408744446118 0.424295236317718 -99
-0.437379419328499 -99 -99 -99 -0.872363379620762 -99 -99 -99 -99 -99
0.439078423269824 -99 -99 -99 -99 -99 2.32862091607804 -99 -99 2.41582239162923
1.95786244510503 -99 2.5793342529244 1.98569218634509 -99 -99 -99 -99 -99 -99
-99 1.90544572751792 -99 -99 -99 -99 -99 -99 -99 1.99497742696864
-99 -0.470410062666124 -99 -99 -99 0.780804178600951 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.441308435908976 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.402237615881765 -99 -99 -99 -99 0.812332561119535 -0.739878329749851 -99
-99 -99 -0.455027929113488 -99 -99 -99 -1.16792247483146 -99 -99 0.539748505620887
-0.910731045684762 -99 -99 -99 -1.07601028629239 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.711782385155532 -99 -99 -1.11500000551406 -99
-99 -99 -99 -99 1.66201833011575 1.83686380251976 -99 -99 2.09208255281266 -99
2.00507749892872 -99 1.05625486091855 -0.50631996308446 -99 2.02363244981243 -99 -99 1.28774450122239 -99
-99 -99 -99 2.83687485881941 -99 -99 1.12744713910364 -99 -99 1.63395829973688
-99 -99 -99 -99 -99 -99 1.67384952189684 -0.194185795454991 -0.661892920179768 -99
-99 0.176199646302811 -99 -99 -99 0.333997193636549 -99 1.85384511661445 -99 -99
1.56008693724548 0.367244860540041 1.15064130979799 -99 -99 0.712935991495051 -99 0.361125982328261 2.38477958175488 -99
-99 -99 -99 -99 -99 -99 -99 1.81947656577628 -99 3.10894379655241
-99 -99 -99 -99 -99 -99 -99 -99 0.716689960793398 -99
-0.00297266471384439 -99 -99 -99 -1.57626960136817 0.0265134193908722 -99 -99 -99 -99
2.19748854718709 -99 1.37580158897353 1.15318420544637 -99 -0.215849036637723 -99 -0.48758830412337 0.742707454840956 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.48099620008834 -99 -99 -99 -99 -99 -99 -99
-99 0.980188055444617 -99 1.88856529054837 0.339791720768974 -99 -99 -99 -99 -99
-99 0.683631857797374 -99 -99 -99 -99 -99 -99 -99 0.490071737573357
3.33114688583462 -99 0.993105424200982 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.38636190146934 -99 -99 -99 2.99458148358153 2.68435079957677
-99 -99 -0.200505116739215 -99 0.812910827616982 -0.525373349755417 -99 -99 -99 -99
-99 1.19490966621242 -99 -99 -99 -99 -99 -99 3.6011978963556 1.69204511474542
1.71278317123677 -0.0322970397952052 -99 -99 -99 -0.251999567672568 -0.254169678504874 -99 -99 1.18097504942142
1.54922978682333 -99 1.31495852542428 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.17769998684116 2.98797588882303 -99 1.67874953340255 4.15861578235094 -99
-99 -99 -99 0.396703309614599 -99 -99 1.28021415060522 -99 -99 -99
-99 -99 1.52296822271992 -99 1.95053301124091 -99 -99 -99 -99 -99
-99 -99 -99 0.438516857761247 -99 -99 1.26956149248813 -99 -99 -99
-99 -99 -99 1.07694819339033 -99 -99 -0.0127729296944654 -99 -99 -99
0.314718162316272 -99 -99 -99 -0.0424320690570485 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.347818544819495 -99 0.655141257402361 -0.449722061113896
-99 -99 -0.10995548924253 -99 -99 0.431851512650038 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.174641020691133 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.696842420416467
0.413025280381675 -99 -99 -99 0.717000293009762 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.63514054388867 -99 -99 -99 -99
-99 -0.114612860381607 -99 -99 -99 -1.27960097396928 2.43743909527054 -99 -99 -99
0.22466097594134 0.488736401653546 -99 1.75919419701663 0.654131866514367 -99 -99 -99 -99 -99
-99 -99 -0.0552463982072342 -99 2.16662948659599 -99 -99 -99 -99 -99
-99 -99 0.729442177127571 -99 1.58299693899662 -0.577900410167637 1.86546581852035 1.20154772141561 -99 -99
-99 4.58475247644645 -99 -99 3.56498340821988 3.70676698976492 1.95541064437586 1.42587205374399 3.24798657350416 3.99439032888062
-1.1028803671878 -99 -99 -99 -0.0323516847550465 0.104291381401154 -99 -99 -99 0.29709910574644
-99 -99 -99 2.60620550230899 -99 -99 2.9037600365712 -99 0.940211666259736 1.40789974277843
-99 -99 -99 -99 -99 -99 1.94771856058218 2.58644828966946 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.58127886838883 -99 -99 -99 3.32777720878477 -99
-99 -99 -99 -99 -99 -99 -99 2.22214409679221 -99 -99
-0.943223282293878 -99 -99 -99 -99 -0.963812675810314 -99 -99 -0.286916536255725 0.635725906697485
1.72161814000674 -99 0.856501663362056 2.27469931501498 -99 -99 -99 -99 1.95800601631265 -99
-99 -99 -0.057458044868762 -99 -99 -99 -0.209269945468894 -99 1.54966674639336 -0.0876054942066253
-0.637460433223973 -2.50738716859607 -0.0265449468961374 0.629989171175614 -99 -99 -99 -99 -99 -99
-99 1.41725240761307 0.180268372677323 -99 -99 -99 -99 -99 -0.681736249505887 1.45318019544234
-99 -99 -99 -99 -99 -99 1.94201667065545 -99 -99 -99
