-99 -99 -99 1.95478616475551 -99 -99 -99 -99 -99 2.62929693776986
-99 -99 -99 -99 -99 -99 -99 1.28325810449306 1.59507023634438 -99
3.15683224309797 -99 1.61808038854766 -99 -99 -99 3.09376609936469 -99 1.5712630564634 -99
1.20091365655807 -99 -99 -99 -99 -99 -99 2.34335578542626 0.442946460401442 2.59484768668147
-99 -99 -99 -99 -0.679894059871733 -99 -99 -99 0.617657751463031 -99
-99 -99 -1.88540072103064 -99 -99 -99 -1.12856386694187 -99 -99 -99
2.64963192264244 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.15395261174503 -99 -99 -99 -99 -99 -99 -99 2.34176224131297 -99
-99 -99 1.16276348976323 -99 0.0559054826288484 1.13210646374036 -99 -99 -99 1.73079325648749
1.57376971575858 1.27213640215897 -99 -99 1.97113519588777 1.80655666106306 0.909095500283935 -99 -99 -99
-99 -99 -0.830088346670912 -99 -99 -99 -99 1.07309818841113 -99 0.99300382378561
1.27650197803645 -99 -99 -99 -99 -99 2.38168295842349 -99 1.48136631640636 1.23396713250634
-99 0.977996131010471 -99 -99 -99 -99 1.87831337926161 -99 -99 -99
-0.576302887901541 -1.03815507749516 -1.04082566559543 -1.03057537988316 -1.8698059203897 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.29509849740033 -99
-0.285853104997284 -99 -99 -0.476186583615206 -99 -99 0.0250750981986086 0.0829259742616824 -0.66792246449492 -99
-99 2.02742064123203 -99 -99 -99 -99 -99 2.36223356927297 -99 1.49080671606623
-99 -99 -99 -99 -99 0.745391773100543 -99 -99 1.67296937708516 -99
2.31545171773234 -99 -99 2.62623641841532 -99 -99 -99 0.458152052332663 -99 -99
-99 -99 -99 -99 -99 -99 2.0921994989803 2.58036716647867 -99 -99
0.464804871079928 -99 -0.249310370612411 2.23839061474096 -99 -99 0.412558312199378 1.4278816709552 -0.381864045966508 -99
-99 -99 -99 0.938559320549799 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.6844961086856 -99 -99 -99
-99 -99 -99 1.98827904820798 2.95676746342109 1.17893667956739 -99 2.54524646899604 -99 -99
0.335173235011949 -99 -99 -99 -99 0.690519705520535 -99 -99 0.414888359867706 -0.970808529629612
0.429255255063818 -99 -99 0.0643169741853875 1.38736170810962 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.13658510022347 -99 2.51442607245479 -99 -99 -99
-99 -99 0.46293673749925 -99 -99 -99 -99 0.120800033928651 -99 -99
-99 -99 -99 -99 -0.159079719347945 1.73155961189038 0.0170692866157662 -99 -0.0797121593947534 -99
-1.63166729614935 -99 -1.69540337762994 -99 0.0862000654267533 -99 -99 -1.3959720890315 -99 -99
1.84099632763275 -99 -99 -99 0.781109116134362 0.80031323171345 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.430211755811676 1.16979744568172 0.0258566403519597 -99
-99 -99 3.44393469608389 -99 -99 -99 -99 -99 1.11079989245876 -99
-99 -99 3.74519008736595 -99 2.47765133783409 -99 -99 -99 3.22868115414003 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.637173768185476
-99 -99 -0.395174480255922 -99 -0.0920501983867235 -99 -99 -99 -99 -99
1.24305764700318 1.2811525966758 -99 -99 -99 -99 -99 -99 0.0702837912778004 1.99922016404466
-99 1.42457763165516 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.73600012126299
-99 1.41984034345543 -99 -99 -99 -99 -99 1.4594661913413 -99 -99
-99 -99 -99 0.633894777777419 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.197935543281293 -99 -99 -99 0.19648836066328
-1.15465416353222 -99 -0.323655627710297 -99 -99 -99 -0.469309239391324 -99 0.478499654771825 -99
-99 -99 -99 -99 -99 -99 1.66786342244934 -1.00479392293641 0.673951713312068 -99
-99 3.11911519106721 -99 -99 2.32994693137177 -99 -99 -99 1.54491661395686 -99
-99 0.909580283434179 -99 -99 -99 3.21209536931083 3.07404798466026 -99 1.85911249402765 -99
-99 0.0477897858340631 -99 1.84417300544512 -99 -99 -99 0.969107373881507 -99 -1.18057835255796
1.11665984440393 -99 2.72036917614436 -99 1.14959070771294 -99 -0.165583387431718 -99 0.637472890225693 -99
-99 -99 -99 -99 -99 -99 -99 2.50524307429786 -99 -99
-99 2.8454406551433 -99 2.38160862932935 2.80946979932925 -99 -99 3.3718905233236 -99 1.54039114985548
-99 -99 -99 -99 0.279766767528644 3.12779179104041 -99 -99 -99 1.39710659197059
-99 -99 -99 -0.302448174044808 1.2437646149845 -99 1.38607577503398 -99 -99 -99
-99 -99 -99 -99 1.03183602852586 -99 -99 1.73917751678174 2.2771124957781 3.24169647815202
0.126757037469541 -99 -99 -99 -99 -99 0.210273347171328 0.819137386511847 -0.411586361927807 -99
0.00656399401729768 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.09274142903176 -99 -99 1.50790691548024 -99 -99 -99
-99 -99 1.17685472333942 -99 -99 -99 -99 -99 -99 0.617741447248189
-99 1.6097834854668 -99 -0.230300360575905 -99 -99 -99 -99 -0.495096097310321 -0.201540823321751
-99 -0.850575321915374 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.90954550118348 -99 1.7224575459896 -99 -99 -99
-99 -99 -99 -99 -99 1.22058006269279 -99 -99 -99 1.20401745344783
-99 -99 -99 -0.921440266423698 0.00889798051338686 -99 -99 -99 -99 -99
1.27845157534598 2.26289255442545 3.39581938066375 -99 -99 -99 -99 -99 -99 -99
-99 1.10607767332871 -99 2.20982575496193 -99 2.42164518134159 -99 -99 -99 -99
1.10719366274978 -99 0.771694969099475 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.587554973541441 -99 -99 -0.52240927879655
-99 1.52153053822941 -99 -99 -99 -99 -99 -1.02186428692149 -99 1.52609936624404
-99 -99 0.583197998791237 -99 -99 -99 -99 1.88193340250326 -99 -99
-99 -99 0.793694141905032 -99 -0.390771814241286 -99 -99 -99 -99 -99
2.16597051698786 -99 0.368391379536877 -99 1.54196731840039 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0591621778212069 -99 -99
-99 -99 1.56128813024851 -99 0.497668205157184 -99 -99 1.71372182635032 -99 -99
-99 -99 -99 1.76009417427347 1.52438648439543 -99 -99 -99 -99 -0.250094152859723
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.12785296813045 -99 0.780228865625518 1.69889235427202 -99 -99 2.26776058558646
3.11424517795197 -99 1.62235881290935 -99 -99 -99 -99 -99 -99 1.51083697684657
-99 0.448116502642501 -99 -99 -99 -99 -99 -99 -0.0195451820701471 0.345910465967856
-99 -99 -0.342203539348889 -99 -99 0.914968609358669 -99 0.455318178630647 -99 -99
-99 -99 0.801143970875619 -0.746684748651327 -99 1.26528997814397 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.31361011234612 -99 -99 2.01513900561245
-99 -99 -99 -99 -99 -99 -99 2.63823279186527 -99 -99
-99 -0.62752067107965 -99 -0.92590718863954 -99 -99 -99 0.396707971488947 -99 -99
-99 -99 -0.959366947534602 -99 0.292411772110803 -99 1.31968253134438 -99 -99 -99
-0.130323266974554 -1.62326289933285 -99 -99 -0.100373607603028 -99 -2.51084560202166 -0.460391553999387 -99 -2.18806193168773
-99 -99 -99 -99 -99 -99 -99 -1.41516751409664 -0.874647513362935 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.328698741092987 -99 -99 -99 -99 -0.900043708990815 -99 -99 -99 -99
-99 -99 -0.201368306486786 -99 -99 -99 -99 -99 0.585517181865944 -99
-99 -99 -99 -99 -0.569204608844154 -99 -99 -99 -99 -99
-99 -99 -1.52531949530964 -99 -99 -99 -99 -99 -99 -99
-99 0.480380451441805 -99 -99 -99 3.07480517409586 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.140418141252587 1.54791628347683 -99 0.792444499366294
-99 1.27067196561494 -99 0.168404346562167 -99 -99 -99 -99 -99 -99
-99 -99 0.293741629337953 0.411536286116056 -99 2.07686545467903 0.26415950407827 -99 -99 1.93958180514819
-99 -99 -99 -99 1.67759731239169 1.22299543288023 -99 -99 -99 -99
