-99 1.65690838789927 -0.546647525609804 -99 -99 -99 -99 -99 1.6604028534319 -99
-99 -99 -99 -99 1.04034654093205 -99 -99 -99 -99 1.32824729932347
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.20588492125585 -99 -99 -99 -0.546995132448664 -99 -0.567176525222011 -1.14586612756229 -99
-99 -99 -99 -99 -99 -99 -99 1.5272298668994 -99 -99
-99 -99 -99 1.01051138925263 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0235320645993498 -99 -99 -99 -0.384266093316784
2.24990455739035 1.80919840288084 -99 0.988980794225002 -99 -99 2.28065698947892 2.03202990647553 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.88475483302202 -99 -99 -99 2.0704106146048 -99 -99
-99 -99 -0.290213040139808 -99 -99 -99 0.330604964948361 -99 -99 -99
-0.699897262158364 -99 0.97950408484493 -0.17677996312015 -99 -99 -99 0.711125335944895 -99 -99
-99 -99 0.705524017663079 -99 -99 0.311716790595313 0.204657367542909 -0.3685413015773 -99 -99
0.467944988647774 1.3870516356798 -99 -99 -99 -99 -99 2.28171156672653 -99 0.7440137928083
-99 3.20402879506368 2.99660912412946 -99 3.00914840210157 -99 -99 -99 -99 1.74172810712664
0.668354078182465 -99 -99 -99 -0.925678819883159 -99 -99 -99 -99 -99
-99 -99 -0.0118408046005447 -99 -99 2.1495744447532 -99 -99 -99 -99
1.68201531199068 0.972205743142571 -99 1.10048741654837 0.0999189987431488 1.37415314463508 -99 -99 -99 -99
-99 -99 -99 1.14996770511809 0.443779446634709 -99 -99 -99 -99 0.989041274387773
0.570921868929624 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.17203456038216 1.36537379986673 -99 -99 -99 -99 0.602601796917028 -99 0.945294558689863
-99 -99 -99 -99 -99 -99 2.77914211569246 -99 1.19457417058212 -99
-99 -99 0.865505311043812 -99 -99 -99 -99 -99 1.74480014497911 -99
-99 0.767333134599056 1.92884438509255 1.36687226089694 -99 -99 -99 -99 0.857826118266579 -99
-99 -99 2.26502605041177 0.348647582823221 -99 -99 -99 -99 -99 -99
-99 -99 -2.89804843595787 -99 -99 -99 -1.42326568052382 -99 -99 -99
-99 1.35216524744531 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.795149012233942 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.12344583569026 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.229133198452996 -99 -99 -99 -99
2.93948884351297 -99 -99 -99 -99 -99 0.842263675887117 2.23096238669566 -99 1.56371165391535
0.748450480839413 -99 -99 1.1056768279584 -99 -99 1.22276267718432 0.0368155849345617 -99 -99
-99 -99 -99 1.93513158510275 -99 1.20625415561261 -99 0.179679519264483 -99 -99
-99 -99 1.26547653289092 -99 0.416519674553055 -99 -99 -99 -99 -99
-99 2.23058624310798 -99 -99 -99 -99 -99 -99 -99 -99
2.76102819393369 3.21642388179324 -99 2.67651855961667 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.81617723566938 -99
-99 0.0594700147326866 -99 -99 -99 -99 -99 -99 -99 2.73512715962473
-99 -99 -99 -99 -99 -99 -99 -1.20639269317886 -99 -99
0.0762573132210531 -99 -99 -99 0.626861245587632 2.52762714116487 0.189435042917105 -99 -99 0.135929956729644
-99 -99 -99 2.61200643438066 -99 -99 -99 -99 0.864567951804784 -0.127578068745954
-99 -99 -99 -99 -99 -99 -99 0.554759073488417 0.251942853642478 -99
2.92795887453619 1.10927362928732 -99 -99 -99 -99 -99 -99 -99 0.760497659845116
0.70513168890843 -99 -99 -99 -99 -99 -99 1.76557487887828 -99 -99
