-99 -99 1.29868262771727 -99 -99 1.87834089489248 -99 -99 -99 -99
-99 -0.618812825003241 1.38414021749558 1.16038890793683 1.24883614023146 0.618999132241195 0.369628779999449 -99 2.38066631251777 -99
-99 -99 -99 2.88113433596019 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.991495884359447 -99 -99 -99 2.10408071621142 -99 -99 -99
2.16647446296384 -99 -99 0.356504982002975 2.12677978721471 -99 -99 -99 1.90362511508339 -99
-99 -99 -99 -99 1.54902794696829 -99 -99 -99 0.601297975929223 1.59886679921994
3.46075392983736 -99 -99 -99 3.23905267902365 -99 -99 -99 -99 -99
-99 3.57701047924307 -99 -99 -99 -99 -99 -99 2.80200922033593 -99
-99 -99 -99 -99 -99 -99 1.39824672367167 -99 -99 -99
-99 -0.816037745212618 -99 -99 -99 0.045188375178339 -99 -99 -99 -99
-99 -99 -99 -99 -1.68611536902108 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.97914451248988 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.66838692425677
-99 -99 -99 -99 -99 -99 -99 -99 1.18452706220137 -99
1.21760099051116 0.107151593520605 -99 -99 -99 -99 -1.45488016729444 -99 -99 0.819316535059802
-99 -99 -0.185411702087158 -99 -99 -99 -0.355508847389428 -0.193873854094499 1.69796064117053 -99
-99 -99 -99 -99 -99 -99 -99 -0.512588353829418 -99 -0.739306827083232
-99 -99 -99 -99 -99 2.9921060285044 -99 -99 -99 -99
-99 -99 -99 0.401213234409793 -99 1.71212566760907 -0.0925780190890688 1.78099146298022 -99 -99
-99 -99 1.16893873162976 -99 -0.129484962857596 -99 -99 0.686423756474622 1.36179273720409 -99
-99 1.10882877072687 -99 1.86277218342206 -99 -99 1.12318224721789 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.56007967979092
-99 -99 -99 -99 1.95506715627474 -99 -99 -99 -99 2.27432541698568
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.70102353050661
-99 -99 -99 -99 -0.0231276489829413 -99 -99 -99 -99 -1.2900469529194
-99 -99 -99 -99 -99 -99 -99 0.714546508117112 -99 -99
-99 -99 -99 -99 0.117051988758451 -99 -99 -99 -99 1.13332628132846
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.92617263031384 2.48214043251921 -99 -99 -99 -99
1.57385376295939 -99 -99 -99 2.70723307920024 -99 -99 -99 1.78856595522343 -99
-99 0.0221739104926546 -99 -0.307965186292311 -99 -99 1.50224154436666 -99 -99 -99
3.29535175585803 -99 -99 -99 4.51842280986707 -99 2.74876901103918 4.65754300223528 -99 3.53977474876439
-99 -99 -99 -99 1.6738235193498 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.13303720219323
-99 -99 0.494065453704443 0.0631767046692413 -99 -0.901665414550767 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.477945175171262 -99 -99 -99 -99
-99 2.23847712056019 -99 -99 1.07431381974868 -99 -99 -99 -99 -99
-0.507584363144598 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.377942542871397 -99 -99 -99 0.775832143214275 -99 -99 -99 -99 2.44563699153406
-99 -99 -99 1.77220209457507 0.986902702696264 -99 -99 -0.180435885176049 1.49497792710793 1.3221191432089
-99 -0.127365428519306 1.58360504049316 2.00053736686904 -99 -99 1.78498200884493 -99 -0.966329354919634 -99
-99 -99 -0.325705449505103 -99 -0.484077482516693 -99 -99 -99 -99 -1.59621481488432
-99 -99 -0.220053975068131 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.06541369015384 -99 0.55187278894187 0.249403035338142 2.09273061563837 -99 0.722727928707773 -99
-99 0.434884602421386 -99 -99 -0.487459355423261 -99 -0.285262984682534 -99 -0.0363465010194515 -99
