-0.494325717927209 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.302750271401836 1.0671060457708 -99 0.118993178787401 -99 -99 -99 1.53882055944448
-99 -99 -99 -99 3.58761559069932 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.38288097409 -99 1.83847297447576 -99 -99
-99 -99 -99 -99 0.55602453800201 -99 -99 -99 -0.139427446333414 -0.151047646361803
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.772750012083137 -99 -99 0.833809697119887 1.31803261903295 -99 1.43705990092764 -99 -99
-99 -99 -99 -99 -99 -0.161942656604844 -99 -99 -99 -99
-99 2.59641243301305 3.05338881400817 -99 -99 -99 -99 -99 -99 -99
1.40419976459506 -99 0.749229690366322 -99 -99 -99 -1.62289842480092 -99 -99 0.372158238197878
1.44192017552325 -99 -99 -99 -99 -99 -99 -99 -99 2.61449433540864
-99 0.535515879563623 -99 -99 -99 -99 1.49294610544856 -99 0.147552791790602 -99
-0.162869041734646 -0.755761142293084 -0.328122016370012 -0.158433550287826 0.42627214337792 -99 -99 -99 -99 0.463221128258724
-99 2.72832293000763 -99 -99 -99 -99 -99 1.54731752976844 -99 -99
-99 1.03319939191549 -99 -99 -99 1.52393332778488 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.18365719260617 -99 -99 -99 -99
-99 1.82941355446307 -99 -99 -99 -99 -99 -99 3.1304375625813 -99
-99 -0.696802924826011 -99 -99 -99 -1.62758504816419 -99 -99 0.614893100808064 -99
-99 -99 -1.40168986804964 -1.32058258387207 -99 -99 -99 -99 -99 -99
-99 0.116836121005658 -99 0.758859828032508 -99 0.208340004995885 -99 -99 -0.709222176209469 -99
-99 -99 0.930137965825573 -99 -99 -99 -0.744101509841532 -99 -99 -99
-99 0.159510589840923 -0.0948175470215056 -0.749419737402002 -2.13036763837071 -0.283338156702393 -99 -99 -99 -99
-99 -99 -99 1.129894769196 -99 -99 -99 -99 -99 -99
-99 -99 1.30122414867563 -0.380713992893139 -99 -1.06777290118793 -99 -99 -99 -99
