-99 -99 -99 -99 -99 -99 -99 2.46459764530329 -99 -99
-99 -99 -99 1.19506718846223 -99 -99 -99 -0.276872452801943 -99 -99
-99 -99 2.39851176498077 -99 -99 -99 2.35689162728111 1.95408050968808 -99 -99
0.259083817526101 -99 -99 -99 0.543166635271139 -99 1.05894463604209 -99 0.863457269945453 0.800417534032707
-99 -99 2.97727471657701 -99 -99 -99 -99 -99 -99 -99
1.78532841108783 1.35311498385764 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.88726133557784 -99 -99 -99 -99 -99 -99 -99 2.41064405646616
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.771891976755151 0.575362723432933 -99 -99 -99 -99
-1.87830674260309 -99 -99 0.445265470122194 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.00149870096769 -99 2.10304198497773 -99 3.06539113853908 -99 -0.0855242945234593 -99 -99 1.27259138354861
-1.66853838715664 0.59907987548949 -99 -99 -99 0.408751244646968 0.280342037547029 0.957396439606491 -0.68859792036814 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.307676586495431 -99
-99 1.47806134613547 -99 -99 -99 -99 0.662763002639535 -99 0.764508624271365 -99
-99 -99 -99 -99 -0.739734656118194 -99 -99 -99 -99 -99
-0.107932075708564 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.64733451639692 -99 -2.17737421035052 -99 -2.52841931270623 -99
-99 -99 -99 -99 -99 -99 1.59157772054822 3.06770540195647 -0.493310683325198 -99
-99 -99 -99 1.31718532883072 1.24863743548069 -99 -99 1.23158228685123 -99 -99
0.890938954020206 0.0412430923712253 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.31173115991601
-99 0.816465899601424 -99 -99 -99 -99 -99 -99 -99 -1.66854751404169
-99 -99 -99 -99 -99 -99 -99 0.903293412689158 2.59687853482332 -99
-99 -0.0563166428690582 -99 -99 -99 -99 -99 -0.523460491806238 -2.5694898063583 -99
-99 -99 -99 -99 2.7115332496969 -0.547694923088558 -99 -99 -99 -99
-99 2.2858431144731 2.27973132479323 3.10631786808783 3.07251981064474 -99 -99 -99 -99 -99
0.592248597967177 -99 -99 -99 -99 -99 -99 -1.19516771467461 -99 -99
-99 0.775330367001327 -99 1.57718335844471 -99 -99 -0.719283756733451 -99 -99 0.380126376538466
1.8266975994554 0.87532828699118 -99 -99 -99 -99 -99 2.45019760229591 -99 -99
-99 1.43497027637681 -99 -99 4.16147970139924 -99 -99 -99 -99 3.40971638088881
0.415777653378288 -99 -99 -99 -0.420317136744422 -99 -99 -99 -99 -99
-99 -1.44351507330602 -99 -99 -99 -99 -99 -99 1.5683345095134 -2.1513513881322
-99 -99 1.50377336776643 -99 0.483910174573787 -99 -99 -99 -99 -0.403355436824032
3.47063880413391 -99 -99 -99 -99 2.62724588623865 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.06296994820886 -99 -99 3.91531084069655
1.77186159247809 2.22049529235443 -99 -99 -99 -99 -99 1.3673264011529 -99 -99
-99 -99 -99 -99 1.80993088801544 2.17130068949481 -99 -99 3.23751327534202 -99
2.52505710346752 0.123987780907889 -99 2.67232987802328 0.207913446156442 1.07627367375302 -99 -99 -1.48522847315007 -99
3.35534707437922 -99 -99 -99 2.27760468036491 1.01458389085757 -99 3.04501803612429 -99 2.78289778429154
-99 -99 -99 -99 -99 -99 -99 -99 1.1259035233696 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.9367142976625 -99 -99 -99 3.01072739836334 -99 -99
-99 -99 0.72122094882931 -99 0.72930444233084 0.222344460538835 -99 -99 1.86517956766249 -99
