-99 0.833073499757832 2.59835249312176 -99 3.8597991602608 -99 -99 -99 -99 -99
-99 3.42071046594701 -99 -99 -99 1.93334596630231 -0.636133576607556 -99 -99 -99
-1.81746509789068 -1.44643521966034 -99 -99 -1.29613131342503 -99 -99 -99 -99 -99
-99 -99 -99 -0.0108147389822761 -0.416394258379611 -99 -99 -99 -99 -99
-99 -99 -99 0.983036668918741 -99 -99 -99 2.22994380103654 -99 -99
0.915051686113056 0.690698519423791 -99 -99 -99 -99 1.42931404383317 -99 -0.815443299726869 -99
-99 -99 -99 -99 0.722404163707267 -99 -99 -99 1.83261128024152 -99
-99 3.35987159620516 2.2088924945854 -99 -99 -99 -99 -99 -99 -99
-99 2.39744990868575 -99 3.56401992825982 -99 3.43670252009086 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.90924626882054
1.85810826012956 -99 -99 -99 1.53722859310197 -99 -99 -99 -99 0.904937121901125
-99 -99 -99 -99 -99 -99 -99 2.67686011325033 -99 -99
1.10938683993889 -99 0.402918133229704 -99 -99 -99 -99 1.89230915576872 -99 -99
1.26051622932 -99 1.76228110382116 -99 -99 -99 -99 -99 -99 -99
1.81119174007129 -99 -99 -99 -99 -99 -99 -99 -99 1.26742117010953
1.47564982628091 -0.499770407734802 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.40325581315403 -99 -99 2.37769888943983 -99 1.2631097228297 -99
-99 -99 -99 -99 2.14746766045596 -99 -99 -99 3.24673843025019 -99
-99 -99 -99 -99 -0.578348025775264 -99 -99 -99 -99 -99
-99 4.27164462202015 -99 -99 -99 -99 -99 -99 3.16585639417328 5.32695569326046
-99 -99 -99 -99 -99 -99 -1.33837967622542 -99 0.994137168409342 -99
-99 -99 -99 -99 0.206029217712683 -99 -99 -99 -0.267319672396185 -0.82874097032426
-99 -99 -99 -99 -99 -99 -99 -99 -0.494434593118263 -99
-99 -0.2546763841374 -99 -99 -99 -99 2.00437940184181 -99 2.57470037274568 -99
-99 -99 -99 1.11121071427131 -0.937003685604633 1.01838053612666 -99 -99 -0.964273353147133 -99
-99 -99 -99 -99 -99 0.931730539286436 -99 -99 -99 -0.784467765470768
-99 -99 -99 2.11712185331983 -99 2.32397166001521 -99 -99 -99 -99
1.77883775157797 2.28935717793164 -99 1.78845537226937 2.88521851307213 -99 0.0342199204866733 -99 -99 -99
-2.2569790586459 -99 -99 -0.482736947682844 -99 -99 -0.79158259058818 -1.27863091364782 -0.400446941043967 -99
0.775089374835234 -99 -99 -99 -99 -99 0.266377370601296 -99 -99 0.53608831383929
-99 0.794501569150391 -99 -99 -99 -99 -99 1.05317490661713 -0.41423335865545 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.5099090237951 -99 3.02105043408681 2.35277683047676 -99
-99 -99 1.09306037010446 -0.0175833015461535 2.40687405463763 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.54977274133684 -1.07068092681891 -99 -99 -99 -99
