0.67739186720314 -99 1.58220509510535 -99 -99 -99 -99 2.77293851667748 -99 2.85556894200673
-99 -99 -99 3.00634431658882 -99 -99 2.1615625948616 2.1921142244938 -99 -99
-99 -99 -99 -99 0.323882231175215 -99 0.706739295717435 -99 -99 -99
1.23967630525871 0.858601866519732 -99 -99 -99 -99 -99 -99 0.358007822069633 -99
-99 -99 -99 3.20572127928005 -99 3.79655166310702 -99 -99 -99 -99
-1.47007530218614 -99 -99 -99 -99 -99 -1.63140308090207 -0.30984929128236 -99 -0.767776512554467
-99 -99 -99 -0.361331416239244 -99 2.16576644344468 1.31015598056525 -99 -99 -99
3.10647864057596 1.99574879432805 1.7665775626776 -99 -99 -99 -99 -99 -99 -99
-99 1.52690989389237 -99 -99 -99 -99 -99 -99 -99 -0.0499288307545398
-99 -99 -99 -99 -99 -99 2.29667916466255 -99 -99 -99
-1.71678944218493 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.26392480729812 -99 -99 -0.398130976052559 -99 -99 -99 0.441081791183714 -99
-99 -99 1.65770085784479 -99 -99 -99 -99 -99 -99 -0.422182602564294
-99 -99 -99 -99 0.0739800898776807 -99 -0.152160481447219 -0.807868791701638 -99 -99
0.77013390858986 -99 -99 -99 0.124698398684822 -99 -0.139254809670748 -99 -99 -0.36989536281205
-99 -99 -99 0.882966819741879 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.90486802897092 -99 -99 -99 -99 -0.578792257128379 -99
0.917218550569006 -99 -99 0.295391527704824 1.03845696824807 0.501913420973575 -99 -0.178948419573414 1.09299689667559 -99
-99 2.80470542483443 -99 -99 -99 1.51454841586267 2.97226152920997 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.61388245824341 3.35589615962711 -99 0.838865923948902
-99 -99 -99 -99 -0.0301030301564102 0.41869552121571 0.519760661900478 0.666644548311298 -99 -99
-99 -99 -99 -99 -99 -99 5.1827632025969 -99 -99 -99
-99 -99 -99 -99 2.01275632087292 -99 -99 -99 0.893158630591096 -99
0.00882591752844597 0.452262349185015 -99 -99 0.165957676898878 -99 -99 -99 -99 -99
-99 -99 1.38598940888301 -99 -99 -99 -99 -99 -99 -99
-1.05265897941961 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.5899254741428 -99 -99 -99 -99 -99 2.06614010196734 -99 -99
-99 -99 -99 2.7195468588442 -99 -99 -99 -99 -99 -99
-99 -99 -0.377301210543364 1.77108505200708 -99 -99 -99 -99 -99 -99
-99 -99 -0.949983761419332 -99 -99 -99 2.65393103093911 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.662511742705601
3.95365994240788 -99 -99 -99 -99 -99 -99 2.37441922550882 3.54986941166406 -99
-99 -99 -99 -99 -1.12124823170625 -99 -99 0.358235684061655 1.42355906585596 -0.781693917067634
-99 -99 -99 3.10276379269512 1.85209847284005 -99 -99 -99 4.41104931796912 -99
-2.22159725134282 -99 -99 -0.899464346576084 -99 -99 -99 -99 1.22953864639096 -0.742259591828469
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.336328023253009 -99 -99 -99 -99 -99 -99
-99 3.76549650505397 -99 -99 -99 -99 -99 -99 3.94003575684774 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.179322265389638 -99 -0.52253177196274 -99 -99 -99 -99 -99 1.77597130416663 -99
-99 -99 -99 -0.763441517231785 -99 -0.349477326593289 -99 -99 -99 -99
0.774315025384582 -99 -99 -99 -99 -99 -99 -99 0.666567237174486 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.73446096654427 -99 -99 -99 -99 -0.0425354597198861 -99 -99 -99
-2.14406870118667 -99 -2.19413735206299 -3.63684623920745 -1.08294942459085 -99 0.149757042645736 -99 -99 -99
-99 -99 -99 0.536065244169258 -99 -99 -99 -99 -99 -99
-99 1.31612051360556 -99 -99 -99 -99 2.65967244526594 0.513468658198504 -99 0.89452443881005
-99 0.149672506749004 -99 -99 2.23005740663107 -99 -99 -99 -99 -99
1.48934506359791 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.88769196419539 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.39416096374918 0.154174211224496
-99 -99 -99 -0.143825052985693 -99 -99 -99 -99 0.357763651579885 -99
-99 -99 -99 0.675478163847476 -99 0.664179574430396 -99 -99 -99 -99
-99 -0.11429465860266 -1.09037242676784 1.43007300168419 0.814663292136242 -99 -99 -99 2.61274048443638 -99
-99 2.84535270209088 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.313394791014405 -0.627694281099384 -1.04034864214359 -99
-99 -99 -99 -99 1.01517042239507 -99 0.910484541409439 -99 -99 -99
-99 -99 2.61467688244679 -99 -99 -99 -99 3.52447139791583 -99 -99
2.70333400395542 -99 -99 -99 -99 1.52593242200544 -99 -99 3.26479024892204 -99
-99 -99 -99 0.274763474848099 -99 0.352259440103063 -99 -99 -99 -1.05373949237371
-99 -99 3.07832639810521 2.31275302467553 -99 3.09197677156707 1.85029092803935 -99 -99 -99
-0.622859808091867 1.68352783904132 -99 -99 -99 -99 -99 -99 -99 -99
0.235958166405863 -99 2.35488870158553 -99 -99 -99 -99 1.19675767792028 -99 -99
-99 -99 -99 1.72689204497984 -99 2.91151534943202 3.81786649126716 -99 -99 2.09933420926099
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.41242183262478
-99 0.821636994382442 -99 -99 -99 -99 0.492419958142834 -99 -99 -99
-0.899260183200614 -99 -99 -99 -1.0646554196619 -0.432177189917732 1.65563775505104 -99 -99 -99
-99 -99 -99 -99 0.538390204163758 -99 -99 0.343615043346134 1.03622801159045 0.722211403657076
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0168211646652825
0.38378459622194 -99 -99 -99 -99 -99 -99 0.690468476582725 -99 -99
0.28899379204273 3.91916205811086 -99 -99 0.833630819203807 -99 -99 -99 -99 2.71628413482674
-99 -99 -99 -99 -99 1.24472170186906 -0.401711399709205 -99 0.330975745988237 -99
-99 -99 2.42038184495893 -99 -99 -99 -99 -99 0.319544914532557 -99
1.43288612726553 0.245005316597583 -99 -99 0.349953281447342 -99 0.838046674677818 -99 -99 -99
2.25848509150339 -99 -99 -99 -99 4.02361436619154 -99 2.42353050716457 -99 -1.1563591178906
-99 -99 -99 2.07342439832749 -99 -99 -99 -99 -99 -99
-99 -99 -0.963519951428185 -99 -99 -99 -99 -1.98946048965346 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.11234376355303
0.0416332957222523 -99 -99 -99 -99 2.57279434956899 -99 1.02417880589178 -99 0.661704093673529
-99 0.583627615565927 2.64598946400161 -99 -99 1.45664952821936 -99 -99 -99 4.75595997683755
2.11991647462126 1.19341570021528 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.700911265489087 0.571814453441042 -99 2.0082697392389 3.32140175660409 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.25233091068597 -99 -99 -99
-99 2.72317669649244 2.42892251543578 -99 -99 -99 -99 2.74917441360837 -99 -99
0.0975124756551601 -99 2.04187237721552 -0.156913552962366 -99 1.56552129813252 0.576884189587408 -99 0.194719288403861 0.615044807861346
-99 -99 0.348435531568793 -99 1.39812503110598 -99 -99 -99 -99 -99
-99 -99 -99 1.09315821118455 -99 0.935118583396462 -99 -99 -99 -99
-99 -99 -99 -99 1.53818364182148 -99 -99 -99 0.0398791480018514 0.378245274996034
0.348327223641178 -99 -99 -99 -99 -99 -99 -99 0.303590803750658 -99
-99 -99 -99 3.40718215993364 4.17426709096732 -99 -99 -99 -99 2.45546585745893
-99 -99 -99 -99 -99 2.72942646621986 -99 -99 -99 -99
-0.457030477165234 -1.02986413388865 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.96124918143946 -99 -99 -99 1.04800731498562
-99 -99 -99 1.98218186464029 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.955720857493478 -99 -99
3.12212575400631 -99 -99 -99 -99 -99 1.29338614667344 -99 -99 1.19951412193331
-99 -99 -99 -99 -99 -99 1.98690540015655 -99 -99 -99
-99 -99 -99 -99 -99 0.91102659056479 -99 1.47883679228959 -99 0.0721498065444046
-99 1.99743164398715 1.21363450755166 2.59509060789975 -99 -99 1.21118223753565 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.875791369201853 -99
-99 -99 -99 -99 -99 -99 -99 1.40103026866346 -99 -99
-99 -99 2.15970569546968 -99 -99 2.42154582168415 -99 -99 -99 -99
2.24509484942431 2.2616145921629 -99 -99 1.29903763286435 4.26556569955353 -99 -99 1.70089424286817 2.97086636658684
-99 -99 -99 -99 -99 -0.237130386012296 -99 -99 -99 -99
-99 2.96384452281339 3.07486117032932 -99 -99 -99 -99 1.34671944523382 -99 -99
-99 0.970313050274099 -99 -0.620116235724686 -99 0.46837226551141 -99 -0.241661225174447 -99 -99
-99 -99 0.212934449274812 -99 -99 -99 -99 -99 -99 1.62831028821179
0.516495036848476 0.729104841875996 0.0822353158064242 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.18197965699326 -99 -99 -99 -99 -99 -0.017710011606253
-99 -99 -99 0.531998475036364 -99 -99 -99 1.71508225988538 -99 -99
3.24953173684835 -99 -99 4.09126795017185 -99 -99 2.14371650031915 -99 -99 5.13594501330221
-99 -99 -99 1.1867789027539 -99 -99 -99 2.92547957380364 3.86060566402462 2.59545317806119
-99 -99 0.0221079825869219 -99 -99 -99 -99 -99 -99 -0.308039968340128
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.40164906836639 -99 -99 -99 2.13975656894691 1.31511397384672 -0.564864649204992 -99 -99
-1.00333708928836 -99 -99 -99 1.96690382085025 -99 -99 0.767241311806053 -99 1.25873054094945
-99 -99 -99 -99 -99 -99 -99 -99 0.839283638104301 -99
0.105622836418719 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.225785711511818 -99 -99 -99 -99 2.5498968423385
-99 -99 -99 1.6075734041379 -99 -99 -0.382843228767685 -99 -99 -99
-99 -99 -99 0.85548673082369 -99 -99 -99 -99 -99 1.14945746829495
-99 -99 -99 2.4905005573228 -99 -99 0.828398628990581 -99 -99 0.135388568758877
0.134960067896969 -99 -99 -99 -99 -99 -99 -99 -0.780537997480646 -99
2.70316608800962 -99 1.84935503716551 1.82378008516231 -99 -99 -99 1.96222264561763 2.79809186421909 3.87031182672678
-2.31572374907772 -99 -1.33949787834072 -99 -99 0.845309341221934 -99 -99 -99 -99
-99 -99 -1.00797482061385 0.901302880450354 -99 -99 1.08865412792293 0.173861985972312 -99 -99
-99 2.81253540510866 -99 -99 -99 -99 -99 -99 -99 -99
0.393713705018435 1.04410731436807 -99 -99 -99 -99 -99 -99 -99 -99
