-0.279005594734382 -99 1.49287757312639 1.93513805411039 -99 -99 -99 -99 -99 1.00405890367581
0.487832565622789 0.369940940787715 -99 -99 -99 -99 -99 -99 -99 -0.822301199905444
-99 -1.005697389824 -99 -99 -99 -99 -1.35672201811865 -99 -99 -99
-99 -99 1.57039189141591 -99 1.24102964397862 -99 -99 1.15622135590103 -99 -99
-99 -99 -99 -99 0.840920645170872 -99 -99 0.0269602761322567 -99 1.2078094543037
-99 -99 -99 -99 -99 -99 -99 -1.57795001566332 -0.676213872440062 -99
-0.59569835913305 -99 -99 -99 -1.07945166233635 -99 -99 0.295766125312774 -99 -99
2.24118109300258 1.66453357176097 0.645920406144941 -99 -99 -99 -99 -99 -99 -99
1.10222176784961 0.46920876472459 1.9056249644393 -99 -99 -99 -99 -99 1.07130926816629 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.08035302118351 4.2618997795007 -99 -99 -99 -99 2.03627182673607 -99 2.19796276587933 -99
-99 -99 -99 -0.134755711957721 -99 0.391791035738163 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.121290827365739 -99 -99 -99 -99 -1.46922414067029 -99
-99 0.0714513658401961 -99 -99 -99 -99 -99 -99 1.12349001604168 -99
-99 -99 -99 1.59179178478099 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.157419996034261 0.757472640527087 -99 -99 -99 -99 -99 -99 1.15006507842779 0.332506161487803
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.632187425979724 -99 -99 -99 -99 -99 -99
0.549141092795902 -99 2.42374055748559 -99 -99 -99 -99 -99 -99 -99
-99 -0.301596910850403 3.38300278485713 -99 1.47365787678019 -99 1.37497745094133 -0.643795179023685 -99 -99
-99 -99 -99 -99 3.77193367113341 -99 4.05738408026589 -99 4.13559283354736 -99
2.63950810985634 -99 -99 1.7367349606948 -99 -99 -99 2.07210796949224 -99 -99
-99 1.99118005171914 0.505702971562813 -99 -99 1.43569316245983 -99 2.1941287925719 -99 -99
-99 -99 -99 1.46581613521885 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.53676526136784 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.60660594120346 2.09373984246963
-99 -99 -99 -99 -99 1.25486615947556 -99 -99 -99 -99
-99 -99 -99 -99 4.12873935730728 -99 1.87956216867136 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.801760797366258 -99 1.45954286950499 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0292692858539749 -99 0.385815572707759 0.12688504461484 -99 -99 -0.447645365118222
