-99 -99 -99 -99 -99 -99 1.31297001960751 -99 -99 1.23845606189743
-99 -99 -0.000944227345669013 0.974513983232511 -99 -99 -99 1.6149548700308 -99 -99
-99 1.75131859846854 -1.21782710669468 -99 -99 -99 1.72204084648067 -99 -99 -99
2.00276924556893 -99 -99 1.16349089107203 0.0418883975325419 -99 -99 -99 -99 -99
-99 1.72099480045178 -99 -99 -99 -99 -99 -99 -99 2.13661769839502
-99 -99 1.44682352954026 -99 1.50294571622103 -99 -99 -99 -99 -99
-99 1.57399890162883 -99 -99 -99 -99 -99 -0.138266216489698 -99 2.06871000130476
-99 -99 -99 -99 3.55403761047414 -99 2.4719624873625 -99 4.0983989933977 -99
-99 -99 -99 -1.32838971104692 -99 -99 -99 -0.134635176807138 -99 0.279369746252663
0.244334179479343 -99 -99 -99 -99 -0.0427659901334789 0.656436375931388 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.817942020180027 -99 -99 0.749191738512321
-99 -0.973929232141082 -0.141565393799257 -99 2.45718512182907 0.548323733935183 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.530540505935331 -99 -99 0.392757468450206 -99 -99
-99 4.55573409344331 -99 3.08424992370238 -99 -99 3.78868500718774 -99 1.97600170689519 -99
-1.08972788539214 -1.54282840634146 -99 -99 -0.48245009330387 0.302171552596517 -99 -99 -1.18390282712469 -99
-99 0.550675614573018 -99 -99 -99 -1.82718241617158 1.22804416122647 -99 0.658219288699248 -99
-99 -99 0.899600806516007 -99 1.58869422562789 1.35919250826511 0.629850438245598 -99 -99 1.59965727275419
-99 -99 2.59288029615238 -99 -99 -99 1.52780257476598 1.26561185750777 -99 -99
1.61345769684881 -99 -99 -99 2.32051849758102 -99 -99 -99 1.71525093937575 -99
3.89330646573142 -99 5.01621168567127 3.22916902568385 2.28854348264755 -99 -99 -99 -99 -99
-99 -99 -99 1.63332954293792 -99 0.826118637388887 -99 -99 -99 -99
-99 -99 -99 -0.945383603566262 -99 -99 -99 -99 -99 -99
-99 -1.01996174716867 -99 -99 -99 -99 0.143096777983658 -99 -99 -99
-2.93266726035476 -99 -99 -99 -99 -99 -99 -99 0.268529408823936 -1.48898880765361
0.255651462079365 -2.03482271202995 -99 -99 -99 -99 -99 -99 -99 -0.179051332179279
-99 -99 -99 -99 -99 -99 -99 1.39720396729805 -99 -99
-99 -99 -99 -99 -99 -99 2.05347622533694 2.42143903584908 -99 1.34159508055614
-99 -99 -99 -99 0.383201106388937 -99 -99 -99 -99 -99
-99 -99 0.288750648062996 -99 -99 -0.317918730940844 -99 -99 -99 0.0941660541725295
-99 -99 2.94669479146369 -99 -99 -99 -99 1.80135419143813 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.461735823730326
-0.712548252803282 -99 -99 -99 -99 2.23264524047095 -99 -99 -99 2.44573823434954
-99 -99 -99 -99 -99 -1.66203629804409 -99 -99 -99 -1.08641118249425
1.04582573402294 0.562545914878456 -99 -99 -99 -99 -99 -99 -99 -99
-0.158489757146651 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.79204092837678 -99 -99 -99 -1.1925574828024
-99 -99 -99 -99 -99 -99 -99 -99 2.45487484145553 1.63314755754459
2.20858577598391 -99 -99 -99 -99 1.11576876170861 1.3025490686942 -99 -99 0.872624282330577
2.56186459078477 -99 -99 -99 -99 -99 2.02617290260004 -99 -99 -99
1.74418576744865 -99 0.048687304875056 -99 0.264361357688985 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.722347382691957 -99 -99 -99 0.470107262534505
-99 -99 -99 -99 -0.894348893226006 -99 -99 -99 -99 -99
-99 2.54415163842709 1.50226323551911 -99 -99 -99 -99 -99 -99 2.76864800357931
-99 1.71009401944083 -99 -99 -99 1.00872661564983 -99 -99 1.36421901140545 -99
-99 -99 -99 -99 0.645468351100253 3.56786736542696 -99 -99 -99 -99
4.49765070464361 -99 -99 -99 -99 -99 -99 3.02297168637013 -99 2.9324139500756
1.70138198671605 -99 -99 -99 -99 -99 -99 -99 -99 -0.178196258277894
-99 -99 -99 -99 -99 -1.02393116741564 -99 -99 -99 -99
0.444872759788363 -99 -99 -99 -1.73324439923062 -99 -99 -99 -2.13628996501153 -0.315906616141513
-99 1.25042254900799 0.202703099639184 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.10767584625687 -99 -99 -99
-99 -99 -99 1.57345735732436 -99 -99 -99 -99 -99 -99
-99 0.86593062101984 -99 -99 -99 0.644232047404578 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.890211567309514 0.265542657163464
0.741835264111196 0.0643383531203183 -99 -99 -99 -99 -99 -99 2.24936123269269 -99
-0.500526509844939 -99 1.47815166047666 2.02723365288576 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.05205172921715 -99 -99 -99 0.0974093575277208 -99
-99 -99 1.02337898318973 -99 -99 1.63861905229685 -99 -99 -99 1.47992121159912
-99 -99 -99 0.272585459077461 -99 -99 -99 -99 -99 -99
-99 -99 4.45866518123652 -99 -99 -99 -99 -99 -99 -99
0.0768906262672315 -0.913419748783585 -99 -99 -1.95026821980548 -1.46850880670173 -99 2.17572609346935 -99 -99
-99 -99 -99 -99 0.759543778427955 0.909062517542931 -99 -99 -99 0.492610481221579
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.700982458960691 -99
-99 -99 -99 -99 2.13223764062419 -99 -99 -99 0.674305526545738 -99
-99 -99 2.32225606943236 1.60996881324178 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.278603044270309 -99 -99 -0.38266238423726 -99 -99 -99
-99 2.41640916765682 -99 0.542314077458022 2.62757220154679 0.39338087544859 -99 -99 -99 -99
-99 0.594595423790181 0.220250711648128 -99 -99 -99 -99 -99 -99 1.06113698049027
-99 2.27495305694986 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.660767888342852
-99 -99 -0.705366820341645 -99 -99 -99 0.618018274485704 -99 -0.326542780321672 -0.859402553118551
0.957343270472893 -99 -99 4.68754301980754 -99 -99 -99 -99 -99 1.28473339852203
-99 -99 -99 -99 0.870187622700147 0.253128741974145 -99 -99 1.43031060152934 -99
-99 2.06309495786814 -99 -99 -99 -99 1.74697400332229 -99 1.77403424128163 -99
-2.71640581376429 -0.819557792856393 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.10862094785014 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.88050900372761 -99 -99 -99 0.127850218352817 -99
-99 -99 -99 1.0838274303012 -99 1.66367054523703 -99 -99 2.28075945387225 -99
-99 -99 1.83683872490631 -99 -99 0.52632880606789 -99 -99 -99 -99
-99 -99 2.89981587145566 -99 2.5994619227324 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.426231991752983 -99
-99 -99 -99 -99 -99 -1.40130972840635 1.40246062602505 -99 -99 -99
-99 -99 -99 -99 -99 1.61780598187117 -99 1.11441267894315 -99 -99
-99 3.13886975317297 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.148074407395987 -99 -99 -99 -99 1.48172560974301 -99
-99 1.76432369457372 -99 -99 -99 -99 0.0926872017740111 -99 -99 -99
-99 -99 -99 -99 -99 1.79686377554635 -99 -99 -99 -0.477194941879468
-99 1.94225098658637 -0.176609474514554 -99 -99 -99 -99 -99 -99 -99
0.688667665485625 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.50831610559757 -99 -99 -99 -99 -99 1.62000845422949 1.38746518964796 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.86294605087476 1.45282527894662 -99
2.22203552261713 -99 -99 -99 -99 -99 -99 -99 2.06157187469558 1.2728036821699
-99 0.381292890597646 -99 -99 -99 1.31982639933609 1.04218418808346 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.52355076461104 -99 -99
-99 -99 -99 2.48961653416326 -99 -99 -99 3.44368074891059 -99 2.49118193574605
1.77553945793768 -99 2.30744209699422 -99 -99 -99 -99 -99 -99 -99
-99 -1.00286235477278 -99 -99 -99 -99 -99 0.209806558580114 -0.157547116052808 -99
1.97890071991768 -99 -99 -99 -99 -99 -99 2.17013799730947 -99 -99
-0.250378446172064 -99 -99 -99 0.105045838049664 -99 1.06019735564131 -99 -99 -99
-99 -0.0591030859242037 -99 -99 -99 -99 0.375514924661582 1.18257615917955 -99 -99
-99 0.702923954395865 -99 -99 -0.323069315486081 -99 0.608236939579126 0.583488709571763 0.607618897819447 -99
1.54111780011935 -99 -99 -99 -99 0.798524109764957 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.140007615446049 -99 0.127628223015793 2.56286023175039 4.31956299894389 -99 -99 -99 -99 -99
0.902150059221579 -99 -99 1.78855564982364 2.0806958052635 -99 0.578653796176847 -99 -99 1.17255782561901
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.29153829603449 -99 -99 -99 -99
-99 -99 -99 0.0134523569846793 1.85686422916581 1.65682111893006 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.216629259397968 -99 -99 0.796404346679494
-99 -99 -99 -99 1.69484804980043 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.86559934653428 -99
-0.47316248635648 -1.0620902576749 -99 -1.35966491450041 -99 -99 -99 -99 -99 -99
-99 -99 0.751787312188591 -99 -99 -99 1.27044551057163 -99 -0.165659884230791 -99
2.09037379708857 -99 -99 2.4249266907966 -99 -99 -99 -99 2.91138327889092 -99
1.91410026860788 -99 -99 -99 -99 0.789901819459291 -99 -99 -99 -99
-99 -99 -99 -99 3.77979807504769 -99 -99 -99 -99 2.859884525854
-99 -99 -99 -99 -99 -0.589378614671559 -99 -1.39524243311616 -99 -99
-99 -99 -99 0.913964140635089 0.0972627612575349 -1.14093295282772 -99 -99 -99 -99
-99 -99 -99 -99 -1.3885396786801 -99 -99 -99 -99 1.1046949583236
2.83318212543915 0.278181346738614 -99 -99 -99 -99 -99 -99 1.56398934684892 -99
-99 2.18531943710333 -99 2.25794689338579 1.46947173559425 -99 -0.406668476062439 -99 1.38789375139883 -99
-99 -99 -99 -99 1.784581273282 -99 -99 -99 3.15997529988999 2.19153081878404
-99 -99 1.54089826715462 1.78816660731948 -99 -99 -99 0.715308776165998 -99 -0.28368603223127
3.3357897829202 -99 -99 -99 -99 -99 -99 1.83381964421781 -99 -0.272428024336289
1.92657010210902 -99 -99 2.1028193808299 0.16235740067108 -99 -99 -99 -99 0.31951014200733
-99 -99 0.554501872233692 -99 -0.167035747206681 -99 -99 -99 -99 -99
-99 -1.46730707845393 -99 -99 0.279564053113972 -1.46683587255845 -99 -1.59211869850594 -99 -1.47073363758505
2.67026709241337 -99 -99 -99 -99 -99 -99 1.73052868420966 -99 -99
-99 -99 1.30753205271424 -99 -99 -99 -99 -0.64622348526756 -99 -99
-99 -99 -99 -1.91882731675721 -99 -99 -1.97670485308849 -0.712541447267101 -1.36121155876247 -99
-99 0.59568020974312 -99 1.04598712975763 0.904861901000773 1.52621596868447 -99 -99 -99 -99
-99 0.383324052112072 -99 -99 -0.00987303331798306 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.74023187499269 0.0641876311208414 -99 -99
-99 -99 -99 -2.68064867492567 -99 -99 -99 -99 -0.87023501610579 -0.102115005017911
-0.651158481896583 1.00630244519934 -99 -0.095272569513748 -99 -99 -0.0664176382723956 -0.939822000138341 -99 -99
-99 0.121865334706712 -99 -99 1.49663440705441 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.49063849011044 -99 0.0802147929708927
-99 -99 -99 -99 -99 1.4866718154464 -99 0.300139815114779 -99 -99
-99 -99 -99 -99 -99 1.03923208334333 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0876905535283592 -0.549141711929301 -99 -99 0.203781250066057
-99 -99 -99 -99 -99 2.63953099796239 -99 -99 -99 3.21830487456632
-99 0.439960357368475 -0.0125637952543753 -99 -99 -99 -99 -99 -99 -0.660265241467064
-99 -99 -99 0.5156866783724 -99 1.24929185773444 -99 -99 -99 -99
0.437750307696815 -99 -99 -99 -99 -99 0.435884012091069 -99 0.675046871918593 -99
-99 -99 2.43157377454356 1.39320036922815 -99 4.01060487687808 1.09307966567462 -99 -99 -99
-0.67779390602907 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.30738811108324 -99 1.68108354060803 -99 0.681408927580812 -99 0.971171829000627
-99 -99 -99 0.078320092432391 1.18925214608164 -99 -99 -99 0.204286799424158 -99
-99 -99 -99 1.91410392332898 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.0010042689345 -99 -99 -99 -99 0.623945361709484
