1.2736633364723 -99 -99 -99 -99 -99 -99 -99 2.45088688337887 -99
2.48474731726143 -99 -99 -99 -99 2.33583381235743 -99 -99 2.15147172095373 3.61711369430862
-99 -99 -99 -99 -2.45992413506792 -1.32218869788906 -99 -1.2160681783249 -99 -99
-99 -99 -99 -99 -99 -99 1.41278706792212 -0.574285370549549 2.92637075276263 -99
-99 -99 -99 -0.39223824890156 -99 -99 0.36328948430658 -99 -99 -99
-99 -99 -99 -99 1.86296166836982 -99 -99 -99 -99 -99
1.53491704777195 -99 -99 -99 -99 -0.365517518513038 -99 -99 0.38866502059602 -99
-99 3.19615527942441 -99 -99 -99 -99 -99 -99 3.64878801612294 -99
-99 -99 2.26855616271278 -99 -0.583846662624473 -99 0.39134375533704 -99 -99 -99
-99 -99 -99 2.29937705016125 -99 -99 -99 -99 -99 -99
-99 -99 0.20304077978817 -99 1.33177961197401 -99 -99 -99 -0.146276872972127 -99
-99 0.477494851275677 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.52420668380998 1.26081297772839 -99 -99 1.65984288786283 4.78992178964756 -99 -99 -99
2.61150657452914 1.16589498336668 -99 -99 1.50513912751452 -99 -99 -99 -99 -99
-99 -0.614611182896697 -99 -0.244987876565117 -99 -0.925504904848493 -99 -0.740293167923348 -99 -99
-99 -99 -99 -99 3.89058724727712 -99 -99 -99 1.37361047764238 -99
-99 1.36305022300628 -99 -99 0.12570460060605 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0481249675535479 -99 -99 -99 -99 0.209071813821289 -99 -99 0.358402484541571
-99 -99 -99 2.01136295890836 1.40269134470949 -0.842941332073044 -0.273009187626454 -99 -99 -99
1.62029319444789 -99 -0.0344924155472044 -99 -99 -99 -99 -99 -99 1.58132551062575
-99 -99 -99 -99 -99 -99 -0.119788886209458 0.0895380706167646 -0.0863700620364618 -99
1.21592809398569 1.30987570433241 -99 -99 -99 -99 -99 -99 -99 -99
0.395566273337982 -99 -99 -99 -99 -99 1.37375281046399 1.50203736363684 -99 -99
