1.31114168105974 3.0073849471928 0.693082687459594 -99 -99 -99 -99 2.47728344599754 -99 2.34477399028756
-99 -99 -99 -99 -99 -99 -99 -99 2.49205471175548 -99
-99 -99 -99 -99 -99 -1.84960940619849 -0.864870403703774 -99 -99 -99
-99 -0.130454249084778 -99 -99 0.536887027449493 -99 -99 -1.96831501358316 -99 0.156214575347665
-99 -99 -99 1.13827779789499 -99 -99 -99 -99 -99 -0.370511359086721
-1.15201952397561 -99 -99 -99 -99 -99 -99 -99 -99 -1.18573334666872
-99 -99 0.904998957716321 -0.274295985306132 0.676419436162235 -99 -99 1.35364796590526 -99 -99
-99 1.78612756584423 -99 -99 -99 0.696739462542686 -99 0.457134429247102 -99 -99
-99 -99 -99 -99 -99 0.184969903748496 -99 -99 -99 -99
-99 -99 -0.40101995743671 0.848139386746368 -99 -99 -1.59337016665423 -99 -99 -0.807760805907352
-99 -99 -99 -99 -99 0.287862567246701 0.170648791103596 -99 0.16969346928787 0.236757154447858
-99 -99 3.01464175630512 -99 2.92856104353424 -99 4.21342601162787 3.12775508638254 -99 -99
-99 -99 -99 5.54473442972493 -99 -99 -99 -99 1.86792166296082 -99
-99 -99 -99 -99 -99 0.15473894729672 -99 -99 -99 -99
-99 -99 -99 0.601224871790417 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.92838358182173 0.34595709155854 0.245225427199273 -99 3.66857204881249 -99 -99
1.42336529467602 1.08927054265939 -99 1.80316849989003 0.596326930930964 -99 -99 -99 -99 -99
1.81779707570403 -99 -99 -99 -99 3.63776448983822 1.52177413339985 -99 -99 -99
-99 1.34195148470176 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.857818307446787 -99 -99 -99 -99 -99
-99 -99 2.40127359580513 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.8749876368555 -99 -99 -99 -99 0.925913432241479 1.38511414369657
0.889192113477869 -99 -99 -99 -99 0.647376783302776 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.10107723990581 -99 -0.891618757390718 -99 -99 -99 -0.73422511803739
-99 -99 -99 -99 -99 0.633476542687719 -99 -99 -99 1.35551530750246
-99 0.990339418884271 -99 -1.0891568161807 -1.76925219923579 -99 -99 -99 -0.211111552295384 -99
-99 -99 -99 -99 -99 1.20923013214367 -99 -99 1.50379556227481 1.58797607940042
-99 -99 -99 -99 -99 1.82439993110787 -99 -99 -99 -99
-99 1.14897152584996 -99 -99 1.04169069602588 -0.232308318362503 -99 -99 -99 1.27920338720547
-99 -99 -0.382593868101504 -99 -99 -99 -1.88479733942747 -1.7075135452759 -99 -0.22687693063344
-99 1.32923478936449 -99 -99 -99 -99 -99 -99 -99 2.68462184425942
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.35169674545633 -99 0.875091280179901 -99 -99 -99 -99 2.30130704923674
1.72148265202465 -99 -99 2.29306306505499 -99 -99 5.6609591410233 -99 -99 3.60048252822417
-99 -99 -99 -99 -99 2.08766261504067 1.70332056222405 1.08308199537502 -99 -99
-99 0.705227504980326 -99 -0.847948900042338 0.623473427780173 -99 -0.327091167759217 -99 -99 0.841244901519427
-99 -99 0.958105871857062 -99 0.748107225523444 4.00017816796757 -99 -99 -99 1.68867263486569
-0.59606851161306 -99 1.67717002525319 -1.05475105599047 0.667817849876821 -99 1.7508033704298 -99 -99 -99
0.85093236381815 1.37121106803311 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.42147954686666 3.36102310221528 -99 1.50210105538064 -0.380050215095645
-99 -99 0.194753921137874 -99 -99 -99 -99 -99 -99 -0.0647329932105964
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.90561460728485 -99 1.27480392901951 4.00153705969069 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.65363529058472
-99 -99 -99 -99 -99 0.957110237336982 -99 -99 -99 -99
2.9759406235419 -99 -99 -0.231553742730465 -99 -99 0.716634952776107 -99 1.40354112863661 -99
-99 -99 -99 -99 -99 3.33089530631131 -99 -99 -99 3.08087019103185
-0.480918834129384 -99 -99 -99 -99 -99 -99 -99 -99 -0.00826555938052986
-99 -99 -0.0873600606909486 -0.417910408062063 0.0463514350838096 -99 0.647736794249793 -99 -99 -99
-99 -99 -99 -99 -99 2.5086638341168 -0.326206931330728 -99 -99 -99
-99 -99 -99 -99 -99 1.99197110767115 -99 -99 -99 -99
-99 -99 3.00587696075734 0.930208680258477 -99 -99 -99 -0.00675919707147199 -99 -99
-99 -99 -0.0113571249618114 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.17177610003125 -99 -99 -99 -99 3.24336850919026 -99 -99
-99 -99 0.5574463951588 -99 1.43678575733945 1.37415681985648 3.88387824261706 1.51407814793974 -99 -99
-99 -99 -99 0.548061891550742 -0.59483397260212 -99 -99 -99 -99 -99
-99 1.84870928776876 0.903016923882878 1.59103553336842 -99 -99 1.20950341207225 1.58427159997171 -99 -99
-99 -99 1.16369095990542 -99 -99 -99 1.36242204931484 -99 -99 -99
-99 -99 -99 2.23180562725587 -99 -99 -99 0.271325271495848 2.68210374229286 -99
2.22710654080082 -99 -99 -99 -99 -99 3.08804389780824 -99 -99 -99
2.81877355392854 0.952852699755927 -99 -99 2.73546013956841 1.65073844048279 -99 -99 -99 -99
2.25466338761497 -99 -99 -99 -99 0.609755637006719 -99 -99 -99 2.44482969064879
-99 -99 2.82181741521868 -99 -99 -99 -99 4.2240356397107 -99 -99
-0.024606913595987 -99 0.099239118756095 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.701465809236439 -99 1.14417261645102 -99 0.97440824285294 -99 2.38404085324375 -99
