1.2298907410665 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.16663808881249 -99 -99 -99 1.26540663570969 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.100355319612701 0.33277171824117 -99 -99 1.94737690332094 -99
-99 -99 -99 -99 -99 2.033461846277 1.19523530016685 -0.166353130280218 0.770290753554462 -99
0.147490607394127 -99 -99 -99 0.864185872264382 -99 0.839117723732709 -99 0.54858457370953 -99
0.620152716821075 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.1112410061032 -99 -99 -99 -99 1.53738375372719 -99
-99 -0.245057697950591 -99 0.547664024081385 -99 -99 -99 -99 -99 -99
2.28189935168746 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.401035759991938 -99 -99 -99 0.285986420689726 -99 -99 1.54251618910128 -0.88447569818385 -99
2.94543227728406 -99 -99 -99 0.982445359840247 -99 -99 -99 -99 -99
-99 -99 -99 -0.798687265398333 -99 2.99111906392283 -99 -99 -99 -99
-0.57618988547836 -99 -99 -1.43307025403903 -99 -99 -99 -0.658736078485398 -99 -99
-99 -99 1.35426904821878 1.33528419102574 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.538097720879325 -99 -99 -99 -99 -99 -99
-99 -99 0.969875822389259 -99 -99 -99 1.13236617620508 -99 0.779937494432948 -99
-99 -99 -0.356755886207414 -0.881136425947198 -99 -99 -99 -99 -99 -99
-99 -99 -1.20288669365137 -1.47858543698536 -99 0.554399130980399 -2.32548158418851 -99 -99 -99
-0.523567826214117 -99 -99 -99 -99 2.45375509418722 -99 -99 -99 -99
2.51701902812967 -99 -99 -99 -99 0.712558239673823 -99 -99 -0.0870270941555347 -99
-99 -99 -99 -99 1.46666706940439 1.79050281862442 -99 -99 1.10245833733401 -99
-99 1.69563151741727 -99 -99 -99 -99 -99 -99 -99 0.776060868876698
-99 -99 -99 -99 -0.721325343904143 0.54540953084276 -99 -99 1.30562532609879 -99
-99 -99 -99 -99 -0.904828278427391 -99 -99 -99 -99 -99
-0.154192629355204 -99 -99 -1.10771900942476 -99 -99 -99 -0.266022813361202 0.866763320568125 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.56160681041342 -99
2.18709181225486 -99 -99 -99 0.466783555585019 -99 2.31912589903816 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.31728602854302 1.06265413610696 -99
0.895484418905605 0.656973102102221 1.79784660435338 -99 1.00219294559254 -0.211154270798225 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.05593254471739 -99 -99 -99 -99 -99 1.06552598900332
-99 -99 3.710377208971 0.195368736102986 3.42508442403219 -99 -99 -99 -99 1.0737863198269
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.57186529989699 -99 -99 -99 -99 -99 -99 1.18542583482227
-0.925142051839305 -99 -99 1.61582410745872 0.434392280722331 -99 -99 -99 -99 -99
-99 -99 1.50243671874712 1.17346325692571 -0.39924332318174 1.77102536989121 -99 -99 -99 -99
-99 -99 -99 1.35129191190742 -99 -99 -99 1.42918275064014 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.07821358767582 0.741272998451991 -99 -99 -99 -99 0.665158436554987 2.72027191395257 -99
-99 -99 -99 0.690185660100466 -99 2.16691077568368 3.70119897333336 -99 -99 -99
-99 -99 4.82343942473147 -99 -99 -99 -99 -99 -99 -99
3.77884218745663 -99 -99 -99 -99 -0.122054005903845 -99 -99 1.31866756750779 1.62204781697834
-99 -99 -99 -99 -99 -99 1.01891746766741 -99 1.18886534799131 -99
-99 -99 0.54935234067436 -99 1.23465148471735 -99 -99 0.783530641566471 -99 -99
1.70374483839551 -99 -99 -99 -99 -0.895485883745601 -99 -99 -99 0.344861395745536
-99 -99 -99 -99 -99 -0.57370899479696 -99 -99 1.34409340105659 -99
3.36119482765558 3.74621830090038 -99 -99 1.81514981595547 -99 -99 2.89128751489965 -99 0.985055934581649
-99 -99 -99 -99 -99 -99 0.265136663987828 -99 -0.543265578917848 -99
-99 -99 -99 -99 -99 -99 -0.880435653971245 0.349199253097784 -99 -99
-99 -0.871110046159197 -99 2.1724041537345 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.57223502951253 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.68280117567788 -99
0.651053533536099 -99 -99 -99 -99 0.512893347654009 -99 -99 2.08101446595256 -99
-99 -99 -99 -99 -99 -99 0.532476716774833 -99 -99 -99
-99 0.255183551845774 -99 -99 -99 0.502283086412982 -99 -99 1.31192708693015 -99
-99 -99 -99 -99 -99 -99 -99 -1.99417638643719 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.02085270735299 -99
-99 -99 -99 -99 -99 -2.3347265672775 -1.33920162419959 -99 -99 -99
-99 -99 -99 2.6051467536802 -99 -99 -99 -99 -99 2.2226866612671
2.99793537241532 -99 -99 -99 2.91555378897212 0.825199272594082 -99 -99 -99 1.79349074007283
-0.534360126027095 -99 -99 -99 1.48330263375361 -99 2.69546872563449 -99 -99 -99
0.607444556391389 -99 0.591058653390002 -99 -0.829229090780657 -1.36299753964043 -99 -1.07385058206229 -99 0.8016637459308
-99 -99 -99 -99 1.47093652763437 -0.24182619076521 -99 1.19282594268273 -99 -99
-99 -99 -99 -99 2.58019031069899 2.78387249204368 -99 1.52992584771305 -99 -99
-99 0.629518974765105 -99 1.92759406560216 -99 -99 -99 -99 -99 -99
-99 2.12846175536082 -99 0.678352857638943 -99 0.399151557110395 -99 -99 -99 -99
-99 -99 -99 -99 0.394898233940001 -99 -99 -99 -99 -99
-99 -99 0.436274676244837 -99 -99 -0.269791386904362 -0.538175280814785 -99 2.33733516129062 -99
-99 -99 -99 1.5054186967583 -99 0.249708729940357 -99 1.34663581351413 1.73005091749676 -99
-2.10362591347756 0.0416154062334263 -99 -99 0.881534221684705 -99 -99 0.957034554629547 -0.292224168981508 -0.403529602218085
-99 -99 1.47334061389315 -99 -99 -99 -99 0.583959170206582 -99 -99
-99 -99 -99 3.50627339171449 -99 -99 1.62222701896217 -99 -99 -99
-99 -99 -99 -99 -0.939608908818657 -1.43699471484787 -1.24593922845794 -0.218158889025702 -99 -0.203319288060431
-99 -99 -99 -99 -99 -99 -99 -99 2.1406054198606 3.71243875677875
-99 -99 -99 1.18808640962743 3.64025383891887 0.943814015486001 1.60271023397172 2.65068632648787 -99 -99
-99 -99 -99 -99 -99 -99 2.16492998365481 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.51757035648797 -99 -99
-99 -99 -99 -99 1.13476071276741 0.3026572042171 2.35362754345502 -99 -99 -99
3.73105441522423 0.651938718161905 -99 -99 2.72186487343654 1.97649000453718 -99 -99 0.910165294219527 1.18932700433705
-99 -99 -99 -99 -99 -99 -99 1.59066730912658 -99 -99
1.21810186383362 -99 -99 -99 -99 -99 -99 -99 1.02142147083424 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.11894429650223 -99
-99 -99 -99 -99 -99 -99 -99 0.395074353491768 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.40143171494341 1.31516640604355 -99
-99 -99 1.40481917059422 -99 -0.0259647088673485 -99 1.75892994802226 -99 -99 -99
-99 0.432802551896503 -99 -99 -99 -99 -1.11283272379181 -99 -99 -99
-99 0.815143013334749 -99 3.03801252630793 -99 -99 -99 -99 0.399142491032907 -99
-99 0.298787272641831 -99 -99 0.898669933420047 -99 -99 -99 0.750952684822461 2.39231138001904
-99 -99 3.086226457128 -99 -99 -99 -99 -99 2.17020129146816 -99
1.21585753557146 -99 -99 -99 1.077173855841 -99 -99 -99 -99 -99
-99 -99 -99 -1.3491189649083 -99 -0.466045581803883 -99 -0.196779275552046 -99 -99
-0.180208272469814 -99 -99 1.13454470180535 -99 1.63130650239625 -99 0.0242540127609877 -99 -99
-99 3.20744972801912 -99 -99 -99 -99 -0.411679741620092 -99 -99 -99
-99 -99 2.03325538378192 -99 -99 -99 -0.188009889920367 -0.277679962202503 -99 -0.286059365977727
-99 -99 -99 -99 -99 -99 -99 -99 -99 5.33669834769834
-99 -99 -99 -99 -99 -99 -0.661257715029458 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.948535023313897 -99 -99 1.24390797784928
-99 -99 -99 -99 -1.1914493058454 -99 -99 -99 -99 -99
1.16612972919712 -99 -99 -99 -99 -99 0.852893639476606 -99 1.90401956316999 0.905435301770463
-99 2.51810892973955 -99 -99 -99 2.39995922508919 -99 2.99810516568437 1.87485699285689 -99
1.54660398903807 -99 -99 -99 -1.66949413531816 -0.397735251464295 -0.401832534072331 -99 -99 -99
0.241673075818196 2.49276284070579 -99 -99 -99 1.07150310301387 -99 1.73467512702556 -99 -99
-99 -99 -0.180480784313302 -99 -99 -99 -99 1.24922960891875 -99 -99
-99 -99 -99 -99 -99 -99 0.524749094602746 -99 -99 -99
2.78537312775078 3.10656017865436 -99 -99 -99 -99 -99 -99 2.15108307564715 -99
0.596759276339355 -99 -99 -0.336033104298056 0.782784832035396 -0.368992005302174 -99 -99 -0.559928797722313 -99
-99 -99 1.81847386389821 -99 -99 -99 -99 -99 -99 0.974684227740309
-99 -99 -99 -99 1.54394225252355 -99 0.125895721159539 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.80410213985136 -99 -99
-99 0.418130699798755 0.478947739131395 -99 1.43836576637673 -99 -99 -99 1.28479075370173 -99
2.86844130456569 -99 2.51020407956705 2.36608734540225 -99 -99 -99 -99 -99 -99
-99 -99 4.23242455921327 3.83192695034642 -99 -99 -99 -99 -99 -99
3.51548521835769 -99 -99 -99 -99 2.13275528180262 -99 4.2025832520789 -99 3.50107380675504
-99 -99 0.0482381297021299 -99 2.24156379551889 -99 -99 -99 0.636510963031403 -99
-99 -99 -99 -99 1.15798220602413 -99 -99 2.76011616167432 -99 -99
-99 -99 -0.540295678310713 -0.427241491289243 -99 -0.638672866814335 -99 -99 -99 -0.642943991841783
-99 -0.546306823732846 1.45070555517882 1.71030365175514 -99 -99 0.15307859415816 -99 -99 1.2927659889605
2.88855557789478 2.06753117120765 -99 -0.446885169725327 0.613173170101359 -99 -99 -99 0.544829946897169 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.976355659037403 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.75768610807854 -99 -99 -99 -99 -99
-99 -99 4.21963855157167 -99 -99 -99 2.69130284908364 -99 -99 -99
3.06405180143736 -99 -99 -99 -99 -99 -99 -99 0.215416800428465 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.98631374035717 1.96679061316317 2.75427865057106 3.18136009972829 2.08197027940428
-99 -0.116469408896822 0.306772836900968 -99 -99 -99 -99 1.3354828711254 -99 0.588962741985795
-99 -99 -99 2.11892831476207 0.739961554154464 1.11235695746221 -99 2.26803959278144 2.24017768950604 -99
-99 -99 -99 -99 2.12236733766274 1.87482860479901 1.71289782179857 -99 -99 2.03748441671332
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.212558712411216 -0.41778935403622 -99 -1.63353735919411 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.780110621622495 -99
-99 -99 -2.18830398487912 -99 0.560012949189504 -99 0.752677737200338 -99 0.784405669022939 -99
0.00381285066539794 -99 -99 -99 -99 0.690635583581491 -99 -99 -99 1.70780720999921
-99 0.565592730914494 -0.0293098093951591 -99 -99 0.836851964087926 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.564600626545633
-99 1.43736459084346 -99 0.871994184784834 1.15335215165195 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.1847127282583 -99 -99 -99 -99 -99 1.19737291504928 -99 -99
-99 -99 -99 -99 -99 -99 -1.18029846794408 -99 -99 -99
-99 -99 -99 -0.320095806289161 -99 -99 -99 -99 -99 1.20492700914394
-99 -99 -99 2.00208795412455 1.32189752949918 -99 -99 -99 -99 -99
-99 0.746131014358586 -99 -99 -99 -99 0.440185878887452 -99 -99 -99
-99 0.426551236674316 0.822458908219642 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.242326740693893 -99 -99 2.36031423309951 -99 -99
-99 1.12973876361339 0.775499599159753 -99 -0.911018953524619 -99 0.633608313440345 -99 -99 -99
1.03390757411181 -99 -99 -99 -99 -0.944067694846277 -99 -99 -99 -99
-99 0.162973683257288 -99 -1.46953593706716 0.0788978748011906 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.76451936477706 -99 -99 -99 -99
1.47370667570213 1.4218321403832 -99 -99 -99 -99 -99 -99 -99 0.450581070698436
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.92294779983061 -99 -99 2.73404999382497 0.332559070799386 2.41095726676516 -99 -99 -99
-99 2.53334091247832 -99 -99 -0.176760350652816 -0.707086555388798 -99 2.25812447250154 -99 -99
-99 -2.58276130639029 -99 -99 -0.552869469774905 -0.410324508432649 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.949208324962223
0.130970044135337 -99 -99 -99 1.46014994683079 -99 -99 0.955806049870264 -99 3.32529920118985
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.88157827632627 2.27735756179629 3.39037088922551 -99 0.343635189572661 1.66055440782596 -99 -99 -99 1.70254794697099
-99 -99 -99 -99 -99 -99 -99 -99 0.664456183642681 -99
0.50804857418925 -99 -99 -99 -99 2.99579001632316 0.299767751406706 -99 -99 2.05755916585473
0.00880669815019341 -99 -99 -99 -99 -99 -99 -99 2.04719432188515 -99
-99 1.39435653699694 -99 -99 -99 -99 -99 -0.398022590633986 -99 -99
1.9715502941935 -99 0.462005913197895 -99 -99 -1.20003277956829 1.18771403830787 -99 -99 -99
