-99 0.361171275348238 -99 -99 -99 -99 0.96990926917302 1.75991533641583 -99 1.9573717141556
2.55620130545609 -99 -99 1.87523010918775 1.32919519349929 -99 -99 -99 -99 -99
2.15987842260837 -99 -99 -99 -99 3.74324547472811 -99 3.72614654644026 -99 1.96345653198729
-99 -99 -99 -99 -99 -99 -99 -99 0.153950637897596 -99
-99 -99 -99 -99 -99 1.31825737751975 -99 -99 1.43219640159379 -99
2.97272468479592 0.512469260957044 -0.262633786340753 -99 3.06956007289563 -99 -99 -99 -99 1.67351420040396
1.03087328234412 -99 -99 -99 -99 -99 -99 1.31038297967678 -99 1.30824630055586
-99 -99 -99 -99 -99 -99 -99 1.76690236863336 -99 0.852969883169482
-99 -99 -99 2.63078270056704 2.64549689128958 -99 -99 -99 -99 -99
2.49349355382949 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.44797349871867 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.50350376129175 -99 -0.0411326514198054 -99 -99 1.04634023716801 -99
-99 -99 -99 -0.747965458524088 -99 -1.66210555813046 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.07196306680655 -99 -99 2.76038955906962 4.4171219778674 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.91120539387272 -99 -99
-0.068678839318304 1.24012285106721 -99 -99 -99 -99 1.02472277694075 1.97159780111803 -99 -99
-99 -99 -99 -99 -99 -99 0.0257374177251098 -99 -0.948194140400591 -99
2.13120497824626 1.2361330426141 -99 -99 1.72031667517997 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.45463860850294 -99 1.33710813500246 -99 3.54982154334798 -99
-99 0.276472621997264 -0.749701445891058 -99 -99 -99 -99 -99 -99 -99
-99 -2.29166158184561 -0.752810667893351 0.252298595734166 -99 -0.194349202064348 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.39316753864521 -99 2.42275111973163 2.0956735879966 -99 -99 -99
-99 1.12274694281974 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.00634802125185 0.767250730633272 -99 -99 -99
-99 -99 -99 2.44983012613433 -99 -99 -99 -99 -99 2.52445265678038
-99 -99 -99 -99 0.619875898774471 -99 -99 0.327226751011042 -99 -99
-0.634407090471382 1.78854598137362 2.40520389240861 -99 -99 0.979614456829302 -99 -0.14204574876684 -99 -99
-99 -99 2.2755569186284 -99 1.91989928962558 -99 -99 0.519192219681049 -99 -99
2.45395302840916 -99 -99 0.831395812244673 -99 -99 -99 2.56903436342791 -99 0.511574415033303
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.67975455556008 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.319942022252525 -99 -99 -99 0.0666738527508222 -99
-0.109013753382097 0.214185871202964 -0.561860755879877 -99 1.03268399761059 -99 -99 -99 -99 -99
-0.745826159533415 -99 -99 -99 -99 -99 -99 -99 -2.33566049984629 -99
3.30549985638289 -99 -99 2.11609615736049 -99 -99 -99 1.43417978302381 -99 3.20282959062232
-0.312411182103802 -99 -99 -99 1.10629881878438 -99 -99 -99 -1.07734949986764 -99
-99 -99 -99 -99 -99 0.858991487319187 -99 -99 -99 0.462845323921563
-99 -0.20638832430105 -99 -99 -99 -99 -99 1.46844906036292 0.35437226481468 -0.327690382003751
-99 -99 -99 -99 3.6376883993995 -99 -99 0.464586900562793 2.90197083039214 2.23735586214417
0.243031612942105 -99 0.487943276221927 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.49534498602472 -99
1.58145506776871 -99 -99 -99 -99 -99 -99 1.04468119375372 1.97517196964244 1.34446953594373
-99 -99 -99 -99 -0.307192934119494 -99 -99 -99 -99 -0.397102436089437
-99 -99 -99 -99 -99 -99 1.67548010295834 0.835830940268703 0.526174011722445 2.49803586838216
-99 -99 3.74441336849994 3.16652048012325 -99 4.36837276747123 -99 -99 -99 -99
-99 -99 2.60519443902824 2.36988037235048 1.97106045608781 -99 -99 -99 -99 -99
1.83840764962495 -99 -0.0551758396499997 -99 -99 -99 1.73598496553602 0.216333875146702 -99 -99
-99 -0.980237621355736 -0.144816515499879 -99 -99 -99 -99 0.328364080496534 -99 -99
-0.131314756776937 -99 -99 -99 -99 -99 1.00736695731195 -99 0.35139940538638 -99
-99 3.63578773306167 2.81809714441072 -99 -99 -99 -99 -99 -99 -99
1.06166783455901 -99 -99 -99 -99 -99 -99 -99 1.20856020406329 -99
-99 1.85627506538256 0.641839372064316 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.813566159109774 -99 -99 -99 -0.0932210216838811 -2.05846318828993 0.360059381141971
3.27756412215182 -99 -99 -99 -99 -99 3.54333935634904 2.25587982854253 3.73335490521869 -99
-1.26353199388788 -99 -1.37149266738143 -99 -99 -99 -0.00908152391548711 0.178103315953273 1.50595070258941 -99
-99 -99 1.66012184023811 -99 0.244540240730531 1.69705483620289 -99 -99 2.43112708940708 1.67293843912066
-99 -99 -99 -99 -0.463368837730485 -99 -99 -99 -99 -99
-99 -99 -99 -2.50847465932697 -99 -99 -99 1.09330699963603 1.09211163202292 -99
0.901398915137199 1.36830686776371 -0.536818723637956 -99 -99 -99 -99 -99 -1.15692914641697 -99
-99 -99 2.52935121032476 -99 2.09893291617659 -99 0.13314841435681 -99 -99 -99
-99 -99 -99 -99 2.4755662781293 -99 3.36248851110191 1.95399119553886 -99 -99
0.460634950874583 -99 -99 -1.57029460339891 -99 -99 -1.4305014999747 0.0357616406555284 -99 -99
-99 -99 -99 -99 2.0754128623264 -99 -99 2.3640308969879 -0.220992603250705 -99
-1.13456115225993 -99 0.0634190936651615 -99 -1.2317636569861 -99 -99 -99 -99 -1.44945159423866
2.40841714666505 -99 2.27092229686424 -99 -99 -99 -99 -99 2.39997873498715 -99
-99 -99 -99 -99 -99 -0.182951934540614 0.0206210344888677 -99 0.821145678405458 -99
0.901579774012491 -99 -99 -99 -0.272832212740935 -99 1.3331553520569 -99 -99 -99
1.66657307323997 1.21545839234649 -99 -99 -0.85250813245628 0.516301094077985 -99 -99 1.09811035178964 -99
-99 -99 -99 -99 -99 -99 -0.0441633316487366 1.0255541591883 -99 -99
0.635575725133057 -99 -99 -99 -99 -99 -2.20879624961001 -99 -99 -1.55700776422655
-99 -99 -0.94283200466585 -99 -1.18694815396191 -0.371720480134196 -99 -99 -99 0.399574413961946
1.77759444849862 -99 -99 -99 1.75562132285246 -99 3.24462994074268 -99 -99 4.41332074025276
-99 -99 0.398613137992934 -99 -99 -99 2.89846052278101 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.52024948424549 -99
-99 -99 -99 4.45268329950315 -99 1.61144369247339 2.23008950229344 -99 -99 -99
-99 -99 -99 -99 2.45375187299474 -99 -99 1.22225690927416 -99 -99
-99 -99 -99 -99 -99 -99 3.19673678717659 -99 -99 -99
2.07053462370853 1.70608635170005 -99 -99 -99 1.72686486135138 -99 -99 0.685223707689397 2.59720895615105
-99 0.454637903800749 2.11117965417096 -99 -99 -99 -99 2.28340979987044 -99 -99
-99 -99 2.44503316780938 -99 -99 -99 -99 -99 0.525465332354871 0.947937606280605
2.35112740858066 -99 -99 -99 -99 -99 -99 -99 1.30568199075381 -99
-99 1.4065993226935 3.4393019410688 -99 2.07555978801155 3.12200530181726 -99 -99 -99 2.500220058127
-99 -99 -99 -99 -99 -1.86497584443145 -99 -99 -99 -99
2.56162720994538 2.6831991437386 1.82805570725837 -99 -99 2.48945895466538 -99 -99 -99 3.08284255796851
-99 -99 0.974236417279278 -99 -99 -99 -99 -99 1.19236432154907 -99
