-99 1.36078565731412 -99 -99 1.50577813378837 -99 1.8029975005721 -99 -99 1.7683513340173
-99 -99 1.98796610891497 -99 0.212485521634186 -99 -99 -99 -99 -99
0.717195739434996 -99 -99 -99 2.60347581182447 -99 -99 -99 -99 -99
-0.356983919823757 -99 -99 -99 -99 -0.651759333831366 -99 -99 1.77133332247009 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.283392092778919 -99
-99 -99 -99 -99 -0.843018852396787 -1.35093445253442 -1.5093416306248 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.69628269398127 2.95093939891321 -99
-99 -99 -99 1.14116218173738 -0.612579373368146 -99 1.76988729433805 -99 -99 0.470907126885433
-1.38553576285407 -99 -99 -1.47166004986928 -99 -99 -0.910633551893366 -99 -1.21288089069534 -3.03276106387539
-99 -99 -99 -0.368472239738752 -99 -0.372183246680502 -99 -99 -2.82468358280435 -99
-99 -99 0.769388266568308 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.25135928199006 -99 1.24589864311213 -0.128438337137434 1.84510230019599 -99 -99
-99 1.89164561989143 -99 -99 1.73892605156777 -99 -99 2.9800050329677 0.654878554376532 1.47066896331647
-99 2.61837836604726 -99 -0.373731906590229 -1.38405547879698 -99 -99 1.67121967811339 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.48283117729479 -99
0.130792132332136 -99 -99 -99 1.4884707116844 -99 -99 -99 -99 -99
-99 -1.91718114174825 -99 -99 -99 0.457742658741206 -99 -99 -99 -99
-99 -99 0.0129636848172421 1.21506956304226 0.725639467024919 -99 -99 -99 -99 -99
-0.602585519021944 -99 -99 -99 -99 0.0652694442109537 -99 0.163364441282333 -99 -99
-99 -99 -99 -99 -99 1.68900649387496 0.0264244823207311 -99 0.0677453117993541 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.02499004484438
-99 -99 -99 -0.855710913693518 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.07139735733605 -99 2.13150584586214 -99
-99 -99 -99 -99 -99 1.49643495626133 -99 -99 -99 -99
1.40309188684246 2.45747599776919 -99 -99 -99 -99 -99 0.517218470659605 -99 -99
-99 0.910353197082209 -99 -99 -99 -99 -99 -99 -99 -99
2.62788674944642 -99 -0.214830035048334 -99 -99 -1.06055722094827 -99 -99 -99 -99
4.5201348655362 1.6534312944665 -99 -99 -99 -99 2.94731243723066 1.42765382922821 -99 -99
-99 -99 -99 3.12467299193459 -99 2.06435336507091 -99 -99 -99 -99
-99 -0.600681305801795 -99 -0.820771783231329 -99 -99 -99 0.795205291204863 -99 -99
-99 -99 -99 0.643907434890909 -99 -99 -99 -99 1.04788073442988 0.914766187735128
0.132188664634787 -99 -99 -99 -99 -99 -99 0.733904090953577 1.27592737104355 -99
-0.874938114535886 -99 3.065183061718 -99 -99 -99 0.732225178083499 -99 0.348177829348981 2.79923906578226
-99 -99 -99 -99 -99 -99 2.20349475697417 -99 -99 -99
-0.0585305263151035 -99 -99 -99 -2.21781561187869 1.22323650349998 -99 -99 -99 1.65636586089133
0.603250450936658 -99 -99 -99 -99 -99 -99 1.14654519614371 0.314457432680504 -99
-99 2.1829389857899 1.64859936705131 -0.226353029787592 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.11055840108612
-99 -99 -99 -99 -99 -99 -99 1.14135497248326 -99 -99
-99 2.06141409554225 -99 2.16301474945801 -99 -99 -99 0.903994059636015 -99 -99
-99 -99 -99 -99 -99 -0.539148525098379 0.798006922550775 -99 -99 -99
-99 -99 -99 2.21977764193499 -99 -99 1.48602911158491 -99 -99 -99
-99 -99 -99 -99 0.747135076722073 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.859093968193193 -99 -99 -0.525185113452155 -99 -99 -99 -99 -99 -99
-99 2.39316408412973 0.172045672449938 0.349116008200155 -99 -99 -99 1.39752796109461 -99 -99
1.68340539375557 -99 -99 -99 -99 0.731908169363693 -99 -99 -99 -99
0.649338329716245 3.05551797403968 -99 -99 0.074994230326862 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.152323839244429 -99 -99 -99 0.673165302640266 -99
-99 -1.7659845829842 -99 -0.570064388878284 0.624731475774958 -99 0.609171808919472 -99 -99 -0.37652018477078
-99 -99 -99 1.39695238077511 -99 -99 -99 -99 0.862072017362265 -99
-99 -99 -99 -99 -0.134021562840337 0.339879329411825 -99 -99 -99 -0.705314356805508
-99 -99 -99 1.97985348126709 -99 -99 -99 -99 -0.397269312075107 0.871730493635434
-99 0.356756983604698 -99 -99 -99 1.8262255726047 1.92942073725178 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.297053569134771 -99 -99 -99 -99 -99 -99
1.28516919243763 -99 -99 -99 -99 -99 -99 -99 -99 1.91031677768067
1.37108864964457 -99 -99 1.52607800302858 1.10083748310118 -99 1.17767729696163 -99 -99 -0.309671766103261
-0.915721831686286 -0.495016379327489 -99 -0.144023825318472 -99 1.72134687420317 -99 -99 -99 -99
-99 -99 2.23805268680938 -99 -99 -99 -99 1.89577098855228 -1.40370854356319 1.53621682077957
-99 -99 -99 -99 -99 1.84644834114158 1.79621411097776 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.429134775445095 -99
