-99 -99 0.630760107779275 -99 -99 -99 -99 -99 1.78516534463568 -99
-99 -99 -99 -99 -99 -99 -99 2.80836087307714 -99 -99
-99 -1.30638405332453 -99 -99 -99 -0.616382838865428 -99 -99 -0.0949022107284812 -99
-99 -99 1.14519830323379 1.37438942383941 -99 -99 -99 1.57944962818759 -99 -99
-99 -99 -99 -99 -99 -99 -0.14998729998578 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.33674641935275 -99 0.0553117376029086 -99 -99 0.975538051188759 -99 -99
-99 -99 0.905539062714452 -99 -99 -99 1.3880384246207 -99 -99 2.28304654111764
-99 -99 -99 -99 -99 -99 -99 -0.479859322764967 -99 -99
-99 -99 -99 3.65200993784058 -99 1.2661907311572 -0.0359102552465091 -99 -99 2.24344477487294
-99 -99 -99 -99 -99 0.18810059742565 -99 -99 1.25221507205472 -99
-99 -99 -99 -99 0.465182346597274 -99 -99 -0.181237746526845 0.718739666882031 -99
-99 -99 -99 -99 -99 -99 -99 0.103692711328621 -99 -99
0.481012680263142 -99 -99 -99 1.57482069389474 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.02525233468941 -0.711071048738475 -99 -99
0.336915391417404 -99 -99 1.40003736696506 0.0788630122531963 -99 1.87555606895172 1.00136128852853 2.25769381501285 -99
-99 -99 -99 -99 -99 -99 -0.308910598596062 1.39080469466785 -99 -99
-99 1.00352260527804 -99 -99 -99 1.48643840439212 -99 1.01430586035524 1.31314990036248 0.319288761190038
-99 3.28200133175119 -99 -99 -99 -99 -99 -99 2.44455874517556 -99
-0.503999702499459 -99 1.04653878535273 -99 -99 -99 -99 -0.764066518498164 -99 -99
-99 0.784129038866707 2.10641372151711 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.00959468932843 -99 2.65597858957244 -99 -99 2.14251204368246 -99
-99 2.30283026925492 -99 -99 -99 2.37470195603101 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.800854688853091 1.3192060287109
-99 -99 -99 -99 -99 -99 1.01062553042767 1.10074154731685 2.63655998331037 1.73703411592726
-99 -0.428818533970745 -0.903718787837992 -99 -99 -99 -99 -99 0.127168042256655 -99
-99 -99 -99 1.21918738041809 -99 1.08195784985149 -99 -99 -99 -99
-99 -99 -99 -99 0.356386316928892 -99 -99 -99 -99 -99
0.938854176530721 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.04689824247955 -99 -99 -1.4804588936737 2.37131836828692
0.818749250549352 2.79427129610132 -99 -99 -99 -99 -99 -99 -99 1.69981758851645
-99 -99 -99 0.946573722224394 -99 -99 -99 -99 1.19732955233197 -99
-1.95160511313571 -99 -99 -99 -0.184936057003503 -2.31360984312468 -99 -99 -99 -99
-99 0.181178673636344 -99 -99 2.02686726465428 2.07805093070888 -99 -99 -99 -99
0.899906890283776 1.70916154020884 -99 -99 0.335766348141047 -99 -99 -0.237842151978743 -99 -99
2.35257652128241 -99 -99 -99 -99 1.93256939129071 -99 2.15304592543554 -99 0.929057054325947
-99 1.64305774002664 -99 -99 -99 -99 -99 -99 -99 1.35562169871243
-99 -99 -0.79630853495569 -99 -99 -1.24660497880609 -99 -0.0199966739844997 -99 -99
0.987599443757235 2.16400719259602 -99 -99 -99 2.42312388462168 0.92143317299551 -99 -99 -99
-99 -99 0.594213174607395 -99 -99 -99 0.403650862848815 -99 -99 0.124271228067625
-99 -99 -99 -1.4859020707389 -99 -99 -99 -99 -99 -99
-0.297932040742515 -99 -99 -99 0.667716410111984 -99 0.170180304507652 -99 -99 -0.97441371028537
-99 -99 1.20685613612924 -99 1.34828408800552 -99 1.53632314782453 -99 -99 3.82883132641887
-99 -99 -99 -99 1.60608946205543 -99 -99 -99 0.845924929139781 -99
-99 -99 -1.40429096393645 -99 -0.281326824513345 -99 -99 -99 -1.15882331736564 -99
-0.478268813971773 -99 0.0258386077103125 -99 -99 -99 -99 -1.04348855759372 -0.588297317483148 -0.962050546216669
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.92269544056323
-99 -99 -99 -99 -99 -99 -99 1.46739438661806 -99 -99
-99 -99 -0.501672033370379 -99 -99 -99 -99 -99 -99 -0.660082765703909
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.13162470921873
-99 -99 -99 0.650402785414583 -99 -99 -99 -99 -99 -99
-99 2.39876721658955 -0.176601793019289 -99 -99 -99 -0.611855223657165 -99 -99 -99
-99 -99 3.32053126232675 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.00153826156388 2.5570943697418 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.44357883110015 -99 -99 2.16709797777082 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0971157994322935 -99 -0.179831735406593
0.844901252361289 -99 -99 -99 -99 1.71337139408091 -99 -99 -99 2.10306956528162
