-99 -99 1.72483221046441 -99 -99 -99 3.11074146947159 -99 -99 -99
-99 0.812105647810934 -99 -99 -99 -99 -99 0.895228592375649 -99 -99
0.894185214316568 -99 1.56241064579301 -99 1.59549053790925 1.82885086001592 -99 -99 -99 1.26981808938784
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.48911283905861
-99 -99 -99 -99 -99 2.56041344140494 -99 -99 1.06197279592304 -99
-0.101489461311846 -99 -99 -99 -99 -99 -99 -99 -99 0.799803200476888
-99 -99 -99 0.194580565424949 -99 -99 -99 -0.478425670074839 -99 0.0717081071306831
-99 0.320669106431339 -99 1.70863268700655 -99 -99 -99 -1.51937522150342 -99 -99
0.698117146631682 -99 0.427193371592853 -99 0.802352142558269 -99 -99 -99 -0.114767455205863 -99
-99 2.03727461457975 -99 -99 -99 -99 -99 3.07554686678732 -0.11425217191508 -99
-99 -99 2.31977017725108 -99 -99 -99 -99 2.03848171176504 -99 -99
-0.869393795063209 -99 -99 -99 -99 -99 1.26262179552329 -99 -99 0.173909851940149
-99 -99 -99 -99 -99 -99 -99 1.26181962516738 -0.20056022697748 -99
-99 3.1647026587587 -99 -0.024356335787286 -99 -99 3.97320945307408 -99 -99 -99
0.446577380138826 -99 -99 -99 -99 -99 -99 0.902371343785176 -99 -99
-99 -99 1.94062164684191 1.36396905456138 -99 -99 -99 2.33884894911852 -99 -99
0.84045135714047 -99 -99 -99 -99 -99 -99 -99 0.131640464960961 -99
-99 -99 -99 -1.34239065461476 0.916521508839589 -99 -99 -99 -99 -99
-0.381907946419513 1.03503389600892 3.05008292654938 -99 -99 -99 -99 2.09112734601118 2.8135116569033 -99
-99 -0.639190084499839 2.07893071738244 -99 -99 -99 -99 -99 -99 -99
2.48514484184758 1.40338658173023 -99 -99 -99 -99 -99 -99 0.991754249172355 -99
0.100717888381908 -99 -99 -99 -0.396646950396087 -99 -99 -99 0.892818058013942 -0.71038963183505
-99 1.8190039174308 -99 -99 3.06604825465327 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.14670245967091 -0.38364327515302 0.0606575947906645
-99 -99 -99 3.04522446517381 -99 -99 -99 -99 -99 1.26075071045215
-99 -99 0.362264326515055 -99 0.607294600209075 -99 1.53991805640433 -99 -99 -99
-99 1.98884844123804 0.396322606724461 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.551082852573605 -99 -99
-99 3.4559461400422 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.29378095203569 -0.672963318793689 -1.49995696568012 -99 -1.4572407877563 0.425821923089968 -99
1.0206448845242 -99 -99 -99 -99 -99 -99 -99 1.2867268691103 0.946099255374218
