-99 -99 4.23127221831907 3.08463896314098 3.73187808541856 -99 -99 -99 3.21268392450369 -99
-2.90186645797465 -99 -0.723083605826379 -2.99611111375488 -99 -99 -99 -99 -99 -0.642483002033669
-99 -99 -99 -99 -99 -99 -0.52815540417803 -99 -99 -99
3.15494545209138 -99 2.3418289579437 -99 -99 -99 -99 3.56936348107035 -99 1.9210771081825
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.910202127839152 -99 -0.72833698583472 -0.427849512407942 -99 1.38903221980241 -99 -99 -99 -99
-99 0.82098262546433 -99 -0.680148381165842 -99 0.842966813314191 -99 -99 -99 -99
-99 -99 -99 -99 -0.179808849943101 -99 -99 -99 1.37372644678495 -99
-99 -99 -0.667109921468829 -99 0.00881898957590754 -99 -99 -0.0680858407950953 -1.59621438186409 -99
-99 -99 -99 -99 1.30087914205965 -99 -99 1.49633167330573 -99 -99
-99 -99 1.18648114167676 -99 -0.267579717626717 -99 -99 -99 -99 -99
-99 0.689970438232777 -99 0.762056310046723 -99 -99 -99 -99 1.82987772054942 -99
-99 -99 2.85018158550705 -99 -99 -99 2.60676489919008 1.6172894421387 3.26984097228578 2.98770318639011
-99 -99 -1.60854744184434 -99 -99 -99 1.84085244237594 -99 -99 -99
0.092053773057438 -99 -99 -0.0862407136404988 -99 -99 -99 -99 -99 -99
-99 -99 -1.2919188218239 0.421681036002247 0.138695055588505 -99 0.263112985220352 -99 -99 1.55185655204013
-99 -99 -99 -99 -0.224403486381964 -99 3.31810103374442 2.72694373116655 -99 -99
1.44794833073502 -99 -99 -99 -99 -99 -99 -99 -99 1.40074619783069
-1.44419878415076 -0.638045834066233 -99 -99 -99 -99 1.12291046866835 -99 -99 -99
3.96798952279457 -99 2.97836977162863 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.68953763131738 1.6335088975852 -99
-99 -99 -99 -99 0.281610767881587 -99 -99 0.595324492560839 -0.483093576291961 -99
-99 -99 -99 -99 -99 -99 -99 0.853066645838852 -99 -99
-0.377883606507981 -99 -99 -99 -99 -99 -99 -99 -0.211925879077319 0.327383146046767
-0.562801923734343 -99 -99 -99 -99 -99 -99 -2.37080418289007 -99 -99
-99 -99 -99 -99 -0.242883177412033 -99 -99 2.88977880834038 2.5928647425663 -99
-99 -99 -99 -99 -99 1.14437359427808 -99 -99 -99 3.13230557762064
-99 2.11619544872292 1.32440431046937 -99 -99 2.29101322362976 -99 -99 -99 -99
-99 1.5069224953894 -99 -99 -0.111590101159594 -99 -0.357993521603424 -99 -99 -0.794974414896441
-99 -99 1.16300132423524 -99 -99 -99 -99 -99 -99 1.04368038769743
-99 -99 2.04100978586846 -99 1.05776421153161 -99 2.01196918990774 -99 -99 -99
-1.03579427359399 -99 -99 -99 0.344632205173784 -0.951360649875395 -99 -99 -99 -99
1.3224763254362 1.18845067669199 -99 -99 -99 0.350664456331323 -99 -99 -99 -99
-99 2.16397822392612 1.98227205966274 -99 -99 -99 -99 2.90292875964645 -99 -99
-99 -99 1.13298128941641 -99 -99 1.12271903415063 -99 -99 -99 -0.607640069896753
-99 -99 -99 -99 -99 -99 -99 1.83274853622973 -99 -99
1.56918724987589 -99 -99 -99 1.86160455519715 -99 -99 -99 -99 1.09337439866958
-99 -99 -0.025745988454839 -1.19922571224939 1.40808283442016 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.62569173662187 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.18597282703565 0.800423586131388 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.482176273046246 -99 0.657244689597767 -0.122464044965322 -99
-99 -99 -99 1.37493842993531 -99 1.36713910408783 -99 2.15043062121725 -99 -0.59112928452026
0.0342068915056289 -99 -99 -99 -99 -99 -99 -99 -99 0.71749133233566
0.705262591423869 -99 -99 -99 -99 -99 2.62705019865879 -99 -99 -99
-99 -0.180628075397647 -99 -99 1.27322468312115 -99 1.01916522321895 1.09840367846102 -99 -99
-99 -99 4.03704713030533 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.29719931401132 -99 -99 -99 2.98187239338423 -99 0.961001464680714 -99
-99 -99 -99 -99 -99 -99 -99 0.437677968739543 -99 -99
-99 0.072691344579072 -99 -99 -99 -99 -99 -99 2.09616265140609 -99
-99 -99 0.819449454171649 -99 -99 2.12508395573161 -99 1.69014232541377 -99 -0.166273361245414
0.699635886851219 0.281075637836077 0.812855808456653 -99 -99 -99 -0.68210765712177 -99 1.73941722090171 0.772995647276175
-99 -99 1.94010280414596 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.964178769734727 -99 -99 -99 -99 -99
-99 -99 1.96200950055057 -99 1.21405426254125 2.30706839783649 -99 -99 -99 -99
2.99579870649491 2.50658596902122 -99 1.77545331221336 -99 -99 3.08453090298303 -99 -99 2.3893957543163
-0.074958733814962 -99 -1.17436935211671 1.6981378688463 -99 -99 -99 -99 -99 -99
-99 -99 1.51609692698108 -99 0.594449493689876 0.340094649154087 -99 1.87646941817768 -99 -99
-99 -99 2.07301287464527 -99 -99 0.659666130397813 3.35926634451944 -99 -99 1.45007478917572
2.42898225038921 -99 -99 -99 1.12850786706628 -99 -99 1.71508627960898 1.22182547979614 -99
-99 -99 -99 0.720320715952363 -99 -99 -99 -0.679933978116336 1.00198433352685 -99
3.21818878062427 -99 2.91139342067617 -99 3.73950682238886 -99 -99 -99 -99 -99
0.41745349835774 3.35796235331147 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.128339005956552 0.837198756759731 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.998721233410215 0.0113954755583948 -99 -99 -99 -99 -0.262574815940866 -99
-99 -99 -99 -99 1.27942747872562 -99 -99 -99 -99 -0.716888019619184
-99 -99 0.150883781526039 -99 -99 -99 -99 -99 -0.585867145547127 -99
-99 -99 -0.26840892340538 -99 -99 -2.01698832120474 -99 0.290187460856514 -99 -99
-99 -99 2.10702823953297 -99 -99 -99 -99 -99 1.96466530558552 -99
-99 -99 1.16686935734717 0.0773553320481537 -99 -99 -99 -0.388296695526338 -99 0.283980865646486
-99 -2.49633966008951 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.04970197880673 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.55507725148097
-99 -99 -99 -99 -99 -99 -99 -99 -1.11182361373459 -99
-99 -99 0.168772847200051 1.76888162430428 -99 -99 -99 -99 -99 -99
-0.427411765804268 -99 -99 -0.189580424606043 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.344096894677492 -99
1.10415752570993 -99 3.26511426722084 -99 -99 1.70975329221635 -99 -99 2.80327569243445 -99
-99 -99 -0.497130675219974 -99 -99 -0.674176187586633 0.635556849059506 -99 -99 -99
-99 -99 1.97873849734656 -99 -99 -0.386086798230732 -99 -99 -99 -99
-99 -0.980435562701583 -99 0.0689762399808506 -99 -99 0.558375053010091 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.60818470252395 -99 -99 -99 -99 -1.76050689696798 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.17741170808558 -99 0.211955556197
-99 3.47848171398516 -99 -0.300513494448425 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.50197491387207 3.15856777954094 -99 -99
-99 -99 0.38990870192155 -99 -99 2.06521896333887 -99 -99 -99 -99
-99 2.04778396598187 1.4792065028601 -99 -99 -99 1.76237081648849 -99 -99 -99
-99 -0.0145906649803378 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.391290356600581 -99 -99 -99 -99 -99 -99 -1.04417007241928 2.03036307670959
-99 -99 -99 -99 -99 -99 -99 0.608621074365239 -99 0.877253054355222
-99 -1.44396440018786 -99 -99 -99 -99 -99 -99 -99 -99
-0.0541596951939831 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.84879734957306 -99 -99 -99 2.36090876178768 -99 -99 -99 1.88640336513838
1.65043338983353 -99 -99 -99 -99 -99 -99 -99 -99 -99
