1.44008937389436 1.36137995985866 0.0437488387579366 -99 -99 1.06230969721004 -99 -99 -0.24266638953332 -99
-99 -99 -99 -99 -99 -99 -1.79730823316795 -99 -99 -99
-99 -99 -99 1.73718917714641 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.251597493385285 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.04912327318364 -99 -99
-99 -1.60293466174251 -1.68113142538339 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.48899384386255 -99 -99 -99 -99 -0.533220873172581
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.655148735118573
-99 3.29531942483172 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.32733385833396 -99 -99 -99 -99 -1.05183886854614 -99
1.34632168831245 2.13516897548756 -99 3.03868032402945 -99 3.29047546445678 -99 -99 1.22147342744147 0.691162820170315
-99 -99 -99 -99 0.976172995936804 2.15822244420053 -99 -99 -99 -99
-99 -99 2.05002314042471 -99 -99 -99 -99 -99 -99 2.8192645522981
0.964428122750205 -99 -99 -99 -99 -99 -99 -99 -99 -0.788509406301674
-99 1.628390259542 -99 -99 3.24775014690802 -99 -99 1.69756092602618 1.10634791550721 2.07637247847576
-99 -99 -99 -99 0.777784152237573 -99 -99 -99 -99 -99
-99 1.22161359635234 -99 -99 -99 -99 -99 0.552716851646479 -99 -99
-99 -99 -0.401801330118566 1.84868859461492 -99 0.877900058948335 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.196660044807196 -0.219326501560137 -0.0416046937076475 -99 -99 -99 1.45511235465619 -0.275661461187678
-99 -99 -0.913738818615001 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.60304128021706 -99 -99 1.89556123428096
-99 -99 -99 1.10245254488589 -0.62939206085632 -99 -99 -99 -99 -99
-0.559475715864056 -99 1.90515313834239 -99 -99 -99 -99 -99 -99 2.803472799745
-99 -0.566635231608143 -99 -99 -99 -99 -1.077447437396 -99 -99 -0.878127093297246
-99 -99 -99 -99 -99 -99 -99 -0.732694225881973 -99 -99
-99 -99 -0.0213550483861273 -99 0.601077983851371 -99 -99 -99 -99 1.3579096497176
3.34875456978409 -99 1.04766108560529 -99 1.80081181805834 -99 1.25683572572255 -99 1.85242709276643 2.50644602921259
-99 -99 -99 -99 -99 0.372534941847814 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.06695712016925 -99 -99 2.12269504652256
