0.0555083459736396 0.761840053046313 -99 -99 -99 -99 -99 -99 -99 0.761421594667679
1.71434823975081 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.38795150964201 -99 -99 -99 -99 0.567528297795416 -99 -0.59138948859316 -99
-99 -99 -99 1.86777779229959 -99 -99 -99 -99 -99 1.44674746256983
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.25245467806241 -99 0.0226098230247169 0.0851584650426215 -99 -99 -99 -99 1.18250426106328
-99 -99 -99 -99 -99 1.70425286397523 -99 -99 2.47069405644424 -99
-99 -99 -99 3.30579872439264 -99 -99 -99 4.49518751700932 -99 -99
-99 0.00569093012349486 -99 -99 2.84693982551977 -99 -99 -99 -99 -99
3.71008185497093 -99 -99 -99 -99 -99 1.78749389862803 -99 3.56285694548372 -99
0.88244659867452 -99 -99 -99 -99 -99 -99 -99 -99 0.612576956097638
-99 -99 2.0701235419903 -99 -99 1.44795920370636 -99 1.88807878911132 -99 -99
-99 -99 2.44285873500866 -99 3.62199318946179 -99 -99 -99 -99 -99
-99 1.48555410390841 -99 -99 1.472869427261 -99 -99 -99 -99 0.941846434079852
-99 -99 -99 1.31313210522686 0.683547562476837 -99 -99 -99 0.51486089645982 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.405689932989134 -99 -99 -99 -0.772420006529381 2.00140519853361
-99 -99 -99 -99 0.0877868398609004 -99 -99 -99 -99 -99
-99 -99 -0.142237040399413 -99 0.2133967012417 -99 1.68781442835148 -99 -1.06490279833321 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.42006035237563 2.55852733904234
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.775122586543463
-99 -99 -99 -99 -99 -99 -99 0.84070502752787 -99 -99
-99 -99 -99 2.10837658096492 2.102260322726 -99 3.25959163343468 -99 4.58743254699591 -99
-99 -99 -99 -99 -99 0.466177254468449 -99 0.364974172097443 2.04224126918711 0.340776648772084
-99 -99 -99 1.01667605092817 -99 -99 -99 -99 2.34786997814204 1.9802308604557
1.17605041641076 -99 -99 -0.5147276086941 -99 -99 -99 -99 2.61773561690712 2.42459487609606
-99 -99 -99 -99 1.69863786522217 -99 -99 4.00358966132183 3.10038673575066 -99
1.06321468845103 -99 -99 -2.6612106307711 -99 0.709833769275138 -99 -99 -99 -99
-99 -99 -99 0.881750267283808 -99 -99 -99 -2.20432102177707 -99 -99
-99 0.894170573027067 -99 -2.24738100098317 1.57853554986166 -99 -99 -0.346498121399584 -99 -99
1.24208049379279 3.52520394165443 -99 -99 2.32057506888885 -99 -99 1.62298294723234 -99 -99
-99 -99 0.966271024531205 -99 -99 -99 -99 0.176571098944113 -99 -99
-99 -99 -99 -99 -99 3.32189774374485 -99 -99 -99 3.27861188344173
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0515568670848016 -99 0.203923305912556 -99 -99 -99 -99
1.12461367610323 1.14384709593817 -99 -99 -99 -99 -99 -99 -0.412348372025529 1.71818874276387
-99 -99 -99 -99 0.957660329930254 -99 -99 -99 -99 -99
-99 0.940630546791537 -99 1.77216826261176 -99 -99 -99 -0.68907279555325 0.624237933085464 3.32137790882168
-99 -99 -1.21025098560991 -99 -99 -99 -0.41388630954092 -99 -0.193072398802943 -99
-99 -99 -99 2.924754318988 -99 4.58050865676512 2.26185213074759 -99 -99 -99
-99 -0.877803523547493 -99 -99 -0.044099224978519 -99 -99 -99 -99 -99
1.45175923089698 -99 -99 1.28049843955438 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.45066755183595 -99 -99 2.78790884211277 -99
-99 3.36529481018319 -99 -99 -99 -99 3.76226852257569 -99 -99 -99
-99 -99 -99 -1.71405497115934 -99 -99 -0.639728128400077 -99 0.0118331529577403 0.146706837181013
4.62522507196022 -99 -99 -99 -99 -99 1.45728862727414 2.36615177649965 -99 -99
-99 2.26159329574751 3.65584011426768 -99 -99 -99 3.21207605694712 -99 -99 -99
-99 -99 -99 0.66108087516559 0.942449503775836 -99 -99 -0.3011158610035 -99 -0.205654403015851
-99 -99 -99 1.07879334801874 -99 -99 0.131000513638452 -99 -99 -99
-99 0.701978688892595 -0.462974807742863 -99 -99 -99 -99 -99 -0.349655908471136 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.39913211333692 -99
1.31540325112697 0.786144484610755 -99 -99 -99 -99 -99 1.67242002662531 -99 -99
-99 0.977648541718858 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.69469986142664 0.317451963004606 0.750931740794526 -99 -99 -1.50581561857281
-99 -99 -99 -99 -99 -99 -99 3.80357266552514 -99 -99
-99 -99 -99 -99 1.71684870404146 -99 -99 -0.30386072000236 -99 -99
0.021878795557143 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.3739602624878 -99 -99 -99 -99 -99 -99 -99 1.07789382804232
-99 2.26428618969462 -99 -99 -99 3.7726134548499 3.77459123974706 -99 -99 -99
1.48028693049332 -99 1.2192555065502 -99 -99 -99 2.17593426403538 -99 1.61678864302924 -99
-99 -99 -99 -99 -99 -0.0953968971340065 -99 -99 -99 -99
-99 -99 -0.238208462330328 -99 -99 -99 0.899861164349161 1.59584812536353 -99 -99
-99 -2.59119076182484 -99 -99 -2.96823933073325 -2.66815553811283 -0.593838597382095 -1.24026764688682 -99 -99
-99 -1.61693119151169 -99 -99 -99 -99 -99 -0.995197432443105 -99 -99
-99 1.77287320564656 -99 -99 2.36634076906209 -99 -99 -99 -99 1.15141452087025
-99 0.822978815125557 1.2168518382617 1.67417797310058 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.24075296096526 1.37526324661559 -99 -99 -99
-99 0.492722390430108 -99 0.826448234693941 -99 1.09301158022726 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.42302329170573 3.11218997830655 -99 -99
-99 -99 -99 -99 -99 -0.539593014486193 -99 1.21562493806344 -99 -99
-1.72175738739124 -99 0.2778712547993 -99 -99 -99 -99 -99 -99 -99
-1.92392473033741 -99 -99 -1.42222182758272 -99 -99 -99 -99 -99 -99
0.399231562012369 -99 -99 -99 -99 -0.581104265251546 -99 -0.51038513515311 0.746916389549451 0.327486391872873
-99 -99 0.0545419079165804 -99 -99 -99 -99 -99 -0.55068284572945 -99
-99 0.344703290162501 -99 1.57877922463883 -99 -99 -99 1.388744016036 0.862129665696278 -99
2.01872326131168 -99 -99 2.01508070789476 -99 -99 2.03780388741145 -99 -99 -99
2.37886604561591 -99 -99 -99 2.2484538236286 -99 -99 2.67827296325908 1.85573384825605 -99
2.64987712701508 -99 -99 1.50396187367904 -99 -99 1.94680379417507 -99 -99 0.774923595428033
-99 -99 -99 -99 3.18349761912849 -99 -99 -99 -99 -99
-99 -0.939274658420997 3.31244052428202 -99 -99 -99 -0.256180304228483 -99 -0.00376154196604439 -99
-99 -99 -99 -99 -99 -99 -99 -2.43761491171268 -1.63623627765997 -99
1.40925714627076 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.38551003579587 -99 2.97791840116696 -99 -99 -99 -99 -99
-99 -99 -99 2.20620387035867 2.55558654567267 -99 -99 -99 -99 -99
-99 -99 -99 1.80609953013023 0.244524043061338 3.78261915078631 -99 -99 -99 0.0144991694541566
-99 -1.3233507675058 -99 -99 -0.0142880701796411 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.05073153865009 -99 -99 -99 -99 -99 -99 1.36774493533087 -0.997661790918489 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.97436324171047 2.68842736393953
-99 -99 -99 -99 -0.0535795853890815 -99 -99 -99 -99 -99
-99 0.287477663997431 -1.45191820821547 -99 -1.29204831770462 -99 -99 -0.561681750035365 -99 -99
-99 -99 0.111619838472274 -99 -1.34358821251386 -99 -99 -99 -0.662641674663615 -99
-1.29724343480288 -99 -99 -99 -99 -99 -1.35407726081278 -0.350471801327138 -99 -99
2.37601042117243 -99 -99 2.31002856468963 2.04211303792323 1.91017446983673 -99 -99 0.842665148656992 2.57986349844873
-99 -99 -99 -99 -99 1.81307652620255 1.1707142541255 -99 -99 -99
-99 -99 -99 -99 -1.20707000627523 -99 -99 3.19599427322384 -99 -1.90127125198025
1.78927026427332 0.519382262015998 -99 -0.292541425221237 -99 -99 -99 -99 1.06093186163894 -99
1.78070116295641 -99 -99 -99 -99 2.08917187887128 -99 2.12356759602514 -99 -99
-99 -99 -99 1.6242479855635 -99 -99 1.13670984880889 -99 -99 0.235746918118303
-99 -99 -99 -99 -99 -99 -99 2.86350051705108 -99 -99
-99 -0.532318032502381 -99 -99 -0.713254505613459 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.527016764144306 -99 -99 -99 0.26948704919146
-99 -99 -99 1.12578871597562 -99 -99 -99 -99 -99 -99
-99 -99 1.14120594691775 -99 -99 -99 -99 0.590006657359697 2.31765776362163 -99
-99 -99 2.84845413230937 -99 -99 -99 -99 -99 -99 -99
1.17162121599703 -99 2.52345344565808 -99 -99 -99 -99 -0.821039845735452 -99 -99
-0.527729188854472 -99 -99 -99 -99 -99 -99 -99 -99 3.34297191385027
-99 0.623966224967503 0.623021407169401 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.650748649134 -99 2.8218617827842 1.45698421556058 0.55003711376683
-99 2.62240895346474 0.810839764990536 2.8566052016536 -99 -99 -99 -99 -99 -99
2.44458497856403 1.54916616603112 1.89743649988282 -99 -99 -99 -99 -99 3.81627730963107 -99
0.423089599982623 0.265538062938769 -99 -99 -99 -99 2.62022282886669 -99 -99 -99
0.455457664928757 -99 0.0947242198578496 -99 -99 -2.20085859366466 -99 -99 -2.00215466942066 -99
-99 -99 0.285947244126658 -99 0.226522960398976 1.73661437206782 -99 1.04371174987344 -99 -99
-99 -99 -99 -99 -99 2.35875504384924 1.21524843174809 2.10934539750608 -99 0.138705497071196
-99 -99 -99 -99 -99 -99 3.27222815312131 2.18183487872881 1.54602814639242 -99
-99 -99 -99 0.789584247514324 -99 -99 1.08831156739143 -99 1.06904425642698 -99
-99 0.916869120066744 -99 -99 1.09751911203164 -99 0.462504588509867 -99 -99 -99
-99 -99 2.07746667892436 -99 -0.205739278578354 -99 -99 -99 -99 -0.352920398894892
-99 -99 -99 -99 -99 -99 -99 -99 -0.569016074004102 -99
-99 -99 0.358816466581388 -99 -0.190650649327131 1.15413071457357 -99 -99 -99 -99
-99 -99 -99 -0.325785378637314 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.1064970159871 -99 -99 -99 0.745837246763956
-99 -99 -99 -99 -99 -99 0.0553774640088246 -99 -99 -0.441712288047879
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.65495868490076
-99 -99 2.13851662133692 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.48598077343549 0.275456057550798 -99 -99 -99 -99 -99 -99
-99 -0.280474596367625 -99 -99 -99 -1.14696961284941 -99 -99 -1.20881089045708 -99
-99 -99 -99 -0.224944600777487 2.54977015530177 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.36154524109222 -0.880560487484952 1.97180164339444 -99 -99 -99 2.08905089487589 1.017023252947 1.4548989166537
-99 1.99770757644186 -99 -99 -99 2.09670989444789 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.6947274544334 -99 -99 1.2519815690453 -99
-99 -99 1.05547099654116 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.780572777390268 -99 2.22489002058002 3.01221380323507 -0.868615781456644
2.84100230056027 2.45291839604448 -99 -99 -99 -99 -99 0.567160168839991 -99 -99
-99 3.57188784024244 -99 -99 -99 -99 -99 3.99474170986676 -99 -99
-99 0.167635445066686 -99 -99 -99 -99 -99 -99 3.1990654640887 -99
-99 -99 -99 0.532568387159052 -99 -99 -99 0.991815998792187 -99 0.573824430871115
-99 -99 -99 1.00575805364854 -99 -99 1.62015682825874 -99 -99 -99
-99 -99 -99 -0.593514048241327 -99 -99 -99 -99 -0.38308266802487 -0.28147034239133
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.654780490204398 1.62067411155901 -99 -99 -99 -99 -99 -1.07624343529519 -0.549232959827411 -99
1.07484871948884 -99 2.11458862642504 -99 -99 -99 -99 -99 -99 -99
-99 1.21966661603279 -99 -99 -99 3.51183435946918 -99 -99 1.89743912410449 2.5317584561981
2.31968541719501 -99 -99 -99 -99 -99 3.1950574973261 -99 0.0597269346062256 -99
-99 -99 -99 -99 1.50607304783799 -99 -99 -99 -99 -99
2.51715314832604 2.55605789296618 -99 2.28945808258383 -99 -99 1.86604749230866 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.95045488830818 -99 -99
-99 -99 -99 -99 -99 -99 0.994683650070179 -99 -99 -99
-99 -0.0775402753939736 -99 -99 -99 -99 -0.596334356877637 -99 -99 -99
-99 -99 -99 -99 0.541958201530929 1.96091422450462 -99 0.623945455405795 -99 1.80496938099271
1.06184396720468 -99 -99 0.6123436486631 -0.55217834296726 -99 2.21791953800182 -2.27950151504874 -99 -99
0.911606375288429 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.84943735449033 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.44074466975942 -99 -99
-0.939568872256963 -99 -99 -99 -99 -99 -99 -99 -99 -0.958449590122215
-99 -99 0.270282370393225 -99 -99 -99 1.11598987119202 -99 -0.0201950898591785 -99
-99 -99 0.921938501340148 -99 -0.1422654266986 -99 -99 -99 -99 -99
1.88631465408423 -99 -99 -0.1882737611672 -1.50628699721614 -99 -99 -99 0.52332373291597 -0.698767200363637
-99 2.37201867891306 -99 0.849343323079501 -99 -99 -99 1.27244797507171 -99 -99
-99 -99 1.98035489924912 1.89943935285766 -99 -99 -99 -99 -99 -99
1.55220215599385 1.84234267029299 -99 -99 -99 -99 1.06785350818328 -99 -99 -99
-0.247126049523475 -99 -99 2.42854000905233 2.58110662622554 -99 -99 2.88337028388806 -99 -99
-99 1.83362691469351 -99 -99 -99 -99 -99 -99 0.491008321830979 -99
-99 0.449063010623314 1.4289811140131 -99 -99 -99 -99 -99 -99 -0.546674406804589
-99 -99 -99 -99 -1.25247883835953 -99 0.250550468989092 -99 -99 -99
-99 -99 0.807686061621162 -99 2.2765532879423 1.18079099111775 -99 1.63668463278074 -99 -99
-99 0.580304968836555 -99 0.308372776757935 0.732137263803837 -99 -99 -99 -99 -99
-99 3.50201649555527 4.18562533682177 2.81626956445121 -99 -99 2.95414297100443 -99 4.18668875838888 5.05686253084746
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.284019638501165 -99 -99 -99 -99 1.27601899754443 0.517474872423897
-2.17898977583666 -99 -99 -99 -2.4378097895863 -99 -0.393096359626811 -2.16870707005223 -99 -1.26126943160205
2.07447322933461 -99 -99 -99 -99 -99 -0.593044897825638 -0.206281843175126 -99 -99
-99 -99 -99 -0.8193903021352 -99 -99 -99 -99 1.86709621518011 2.3012634094038
