-1.01159780431309 -99 -99 -99 -99 -99 1.27449284808353 -0.170186829147069 -99 -0.962833924201987
-99 -1.87591237748167 -99 -99 4.07370776019143 -99 -99 2.57747217765242 -99 -99
-99 -0.703775297312909 -99 -99 -99 -99 -0.336952323319259 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.00920737566654828 -99 1.37856820102608 1.75636050133292 0.388360418642749
-99 0.453782749124809 -99 0.556474907429269 -99 -99 -99 -99 -99 -99
-99 1.94179959576135 -99 -99 -99 0.591835640922319 -99 -99 -0.236309388685684 -99
-99 -99 -99 -0.60700233095592 -99 -99 -99 -1.07213514404956 -99 -99
-0.969731848437077 -99 -99 -99 0.616083344388547 -99 -99 2.46971531379536 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.15806949554996
-99 -99 -0.112297398496842 -99 -99 -99 -99 -99 -99 2.09657972127128
-99 -99 -99 -99 -99 -99 2.16980624148916 -99 -1.29715710349451 -99
-99 -99 -99 -99 -99 -99 2.46947878920403 -99 -99 -99
-99 -99 2.13495121297951 -99 -99 -99 -99 -99 -99 0.387405321289375
-99 0.338334464283138 1.54716843706853 -99 1.10666075902251 1.48768137384696 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.842025142820323 -99 -99
-0.106801379577236 -0.38054730422534 -99 -99 -99 -99 -0.30602381264047 -2.05571664848834 -0.0291952894070664 0.0605148205101048
-99 -99 1.92784990213692 2.25102191324004 -99 -99 -99 -99 -99 0.383656786950671
0.319061193742281 -99 -99 1.86184885058894 0.428403683279316 -99 1.25503397327461 -99 -99 0.456798440783127
-99 -99 -99 -99 -99 1.20776984429816 1.26917961633569 -99 -99 1.69975030315176
-99 -99 -99 -99 -99 -0.138535026679441 1.04601034812059 -99 2.83815154778461 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.44918708143536 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.44057857855964 -1.29051505987578 -99 -99 -0.00422112443233047 -99 -99 -99 -99 -2.3603963357937
2.31486974223887 -99 -99 1.45280192692945 -99 2.23506165879886 -99 -99 -99 -99
-99 2.66758168112248 -99 -99 -99 1.29805820929938 0.446623841760088 2.26439883666475 -99 1.09398616998426
-99 0.761965077591352 -99 -99 0.563304343344189 1.14905580381436 -99 -99 -99 -99
-99 1.3410731760957 -99 -99 -99 2.02333069234251 -99 -99 -99 -99
-0.010744193836794 -0.298476230426413 -99 -99 -99 -99 -99 -0.395579330917716 -99 -99
-99 1.72225706707278 -99 -99 4.81124976621043 3.44991403569758 -99 -99 2.27951901565963 -99
-99 0.354973330689136 -99 -99 1.46997248018792 -99 -99 -99 -99 -99
-99 -99 2.02473544366885 -99 -99 -99 -99 1.76300557409927 -99 2.95620286894044
-99 0.98512677102822 -99 -99 -99 1.81443755095631 -99 -99 -99 1.11275701776681
-0.156900428462404 -99 -99 -99 -1.49941303202177 -99 -1.83987286116611 -99 -99 -99
-99 -99 -0.409317585062067 0.083652976057762 -99 -99 -0.329311790461953 -99 -1.19311629626951 0.652403914394112
-99 -99 0.157079056241996 0.398104356249553 -99 -99 -99 -99 -99 -99
-99 -0.191516380168644 1.2554638597713 0.379062561583115 -99 -0.169781812935014 -99 -99 2.1737970896713 2.42765984223711
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.799358859577001 -0.780339043816887 0.324868606594371 -99 -99 0.677947877167649
-99 -99 0.941219541141672 -99 -1.81610204502339 -99 -99 -99 -99 0.455702337837733
-99 -99 -99 -99 -99 -99 -0.0745415509903 -99 -99 -99
2.68404278558639 2.2353490541187 -99 -99 -99 3.39594422971436 -99 -99 4.47914801342905 -99
-99 3.20522878320504 -99 -99 -99 -99 -0.593577952258 -99 3.04966382068305 -99
-99 -99 -3.0572151644781 -99 -99 -0.8221063639288 -3.30090433837982 -99 -99 -3.64734821596093
-99 -99 -99 -99 -99 -99 -0.943947003102046 -99 -99 -2.19776579325644
-99 -99 -99 -99 1.12769876845225 -99 -99 -99 -99 -99
-99 -1.07442416218987 -99 -99 -99 -99 -99 0.785695176818541 -99 -99
3.88960751796701 -99 1.61153853180624 -99 -99 -99 -99 1.01731014339678 -99 -99
-99 -99 3.16696300560551 -99 -99 -99 -99 -99 3.40056086340945 -99
1.27206396308482 -99 2.86955023710288 3.11388258383336 1.94367897388246 2.92117019779081 -99 1.80062826933526 -99 -99
-99 0.415143122790643 -99 0.210981203943702 -99 -99 -99 -99 -99 -99
-99 -99 0.661611999745738 -0.0125689836138636 -99 -99 -99 -99 -99 -99
-99 1.07890390408018 -99 -99 -99 -99 0.69919497559261 -0.809801640616973 -99 0.415800626788113
-99 -99 -99 -99 -99 -99 1.29147097057458 -99 -99 1.70781984454303
-99 0.786921973682193 1.53855834713179 -99 -99 -99 -99 -0.875383984859423 1.07041984535345 -99
-0.431100294777764 1.67120041679876 -99 0.0906535641561541 -99 -99 -99 1.62393923797098 -99 0.054592630558391
-99 -99 -99 3.69710622356166 1.59287842555667 -99 -99 -99 -99 1.67346495318122
5.16301706985636 0.817318980859871 0.883234700818457 1.15878970739833 -99 2.22380510873664 -99 -99 1.02956558616643 2.56579246256065
-99 1.53585659844617 -99 -99 -99 2.21040420937192 1.42095479017544 2.49434753455669 1.26248037124532 -99
-99 -99 -99 -99 1.9908330690962 -99 -99 -99 -99 -99
0.410966963799083 -99 -99 -99 -99 -99 -0.995407969108207 -99 -99 -0.226465642382922
-99 -0.24925343398448 -99 -99 -99 -0.730418090525147 -99 0.957056989613732 -99 -99
-99 -0.467571903215224 0.753400270957745 -0.951105790671503 -99 -99 -99 0.453084352421053 -99 -99
-99 2.71258570977656 -99 -99 -99 3.86865064600366 -99 -99 -99 -99
-99 -99 -99 0.519809237628186 -0.105879645911595 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.466600768733216 -99
-99 -99 -99 -99 -0.212371327906512 0.302282239500952 -99 -0.548143993441587 -99 -99
0.212912014339313 -99 -99 -99 -99 2.40722665207527 -99 -0.339409871169808 -99 0.408654076395741
