-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.96326710204121 -99 -99 0.504701694981802 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.333415304900931 0.659231844036712 -99
-99 -99 -99 -99 -99 -99 -99 1.16459079941884 0.209758291838303 -99
-99 -99 -99 -99 -99 -99 -99 0.184225267559978 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.55487801845376 -99 -99
0.701836572988171 -99 -99 -99 0.57210744232885 -99 -99 -99 -99 -99
-99 -99 0.743427589064757 -99 2.01170874400842 -99 1.95128100120263 -99 -99 1.33105569099333
1.69802703154824 -99 -99 -99 -99 -99 -1.58173396795894 -99 -1.40229631655956 -0.962766409284855
-99 -99 -99 -99 -99 0.366124311333417 -1.80202506070483 -99 -99 -0.273496770261796
2.22917271873872 -99 1.34151632569034 2.4638648329996 -99 -0.364873731777139 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.116294889219167 1.4547192957045 -99 0.597988814839341 -99
-99 -99 -99 -99 -0.567141491415845 -99 -99 2.61514323350123 0.299023300144139 -99
-99 -99 0.725343914554947 -99 -99 -99 -99 -99 2.1329673583835 -99
-99 -99 -99 -0.364994358815512 -1.15541992952701 -0.730047710553582 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.05997710155231 -99 -99 -0.0930571663677422 -0.235280195562524
-99 -99 3.68097263265675 0.888462034905739 -99 -99 -99 -99 3.83279374483834 -99
-99 -99 -99 -99 1.04537039911635 -99 -99 -1.2383478409859 -99 -99
-99 -99 1.65557833018543 3.08676115731435 -99 -99 -99 1.83428308460817 -99 -99
-99 -99 -99 3.21875751052185 -99 -99 -99 -99 2.76756991125085 2.77650752973346
-99 1.41900651227923 0.535746704988233 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.51093553511763 0.810418567737664 -99 -99 -99 -99 1.56113194426759
1.00652146714678 -99 1.40091405248928 -99 -99 -99 2.91992327656004 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.72368497306423 4.17782741778054 -99 -99 3.26846218310641 3.64495808740404 -99 -99 -99
-99 -99 -99 2.29489157346447 -99 -99 -99 -99 -99 -99
-99 -99 2.70997970411397 -99 1.9273827770055 -99 -99 -99 -99 -99
-99 0.00967010878610786 -1.04558127094636 -99 -99 -99 -99 -0.424043196714918 0.0923025212015892 -0.185824700898994
-1.18774272912779 -99 -99 -99 -0.0263276203683001 -99 -99 0.0925416964090927 -99 -0.0299768215815874
-1.9028717772099 -99 -99 -99 -99 0.459119795690818 -99 -99 -99 -99
-99 -0.165064499224332 0.608599888495047 -99 -99 -99 -0.382018112486672 -0.644078495218841 0.0376575683453207 -1.07340452523153
-99 -99 -99 -99 -99 -99 1.87239370258585 -99 0.81598698982344 -0.670377685955384
2.3058110009054 -99 0.297503041507105 -99 1.13283332237693 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.03193212906055 -99
-0.316245018306281 -99 -99 -99 0.493015725797738 -99 -99 -99 -99 -99
-99 -99 0.90777133133986 2.23380528657251 2.92100661752087 -99 -99 -99 -99 -99
-99 -99 -99 0.590256715107929 -0.671421472487627 0.086485125290842 -99 -0.837225320227946 0.552309147010296 -99
-0.560868493116645 0.0446823444244321 -1.91792667625433 0.261441314074268 -99 -99 -1.46585216423514 0.425671691413299 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.21928609859959 -99 -99
-0.819623379004766 -99 1.79859725690903 -99 0.958603996529947 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.872349745961005 -99 -99
-1.4923366188549 -1.53203009042052 -99 -99 -99 -99 -99 0.328103923589622 -0.712045167130634 -99
-99 -99 -99 1.53616168571259 -99 -99 -99 -99 2.31508764747757 -99
-99 -99 0.596769456703729 -99 2.04265062891121 3.10696115184092 -99 -99 -99 -99
-99 -1.83699697769919 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.79096966296852 1.81364910961526 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.218985489968149 -99 -99 -99 -99
-2.59856819393404 -99 0.147554920573995 -99 -99 0.975674764078491 -99 -99 -99 -99
-99 -99 3.78166425526922 2.81174136048344 -99 -99 -99 -99 -99 -99
-1.75710213977061 -0.693550126093226 -99 -99 -99 -99 -0.748427746550618 -1.49716647262196 -99 -99
-99 -99 -99 0.684704959323826 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.36714302379541 1.65461968429729 -99 -99 -99
-99 3.62674992352539 -99 6.93585944641888 -99 -99 -99 2.94330659532219 4.39315326682871 -99
1.02393856587094 -99 -0.797245483015898 -99 -99 -99 -99 0.414740217655437 0.241096799371251 -99
-99 -99 -99 -99 -99 -0.651152868114359 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.19418407230914 -1.76036426960917 -1.74716759109508 -99 -99 -0.202705836084469 -0.911345962365101 -99 -2.55122343558101 -99
-99 -99 -99 -99 -99 -99 6.12393075268124 2.63414807889872 0.00417413238497732 1.22725864102419
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.34403702122468
-99 2.73206815278465 -99 1.14163312008029 -99 -99 0.0210831683194789 -99 -99 1.41945381745866
-99 -99 1.99444431880853 -99 0.924296128001523 3.41586232244056 4.18929017351326 -99 -99 1.62304682472166
1.56426558105271 -99 -99 -99 -99 1.5259703291232 -99 -99 -99 -99
-99 -99 -99 -99 2.00248754504416 -99 -99 -99 0.896588082754314 1.08719369673551
-99 0.393714907433735 -1.44027965550484 -99 -99 -99 -99 -99 -99 -2.02355800868436
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.55991070712492 -99 -99 -99 1.32630662518987 -99 -99 -99
-99 -99 0.747140064536431 1.02359077396092 0.316948615173994 -99 -99 0.0524303819407642 -99 -99
-99 -99 -99 2.01878908959743 -0.19309826560176 -99 -99 -99 1.66415532101399 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.67089256938659
-99 -99 2.95453970978373 -99 0.199304554928491 -99 -99 -99 -99 -99
-99 -99 2.00622150556102 -99 -99 -99 -0.381366563979336 -99 -99 -99
-99 -99 -99 -99 -2.46463827337538 -1.02373834770546 -99 -99 -99 -99
-99 -99 -0.652832595265135 -99 -99 -0.484586279478794 -99 -99 -99 -99
-0.904134560824101 -99 0.794386353540695 -99 -99 -99 -99 -1.40699445202222 -99 -99
-99 -99 -99 -99 -99 -99 2.31196358720721 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.0522802675148 -99 0.100587915137867 -99
2.39350529782935 0.689365512492116 -99 1.5463158105346 -99 -99 -99 -99 -99 2.5359046897315
-99 0.627132894822404 -99 -99 -99 -99 0.0227633105440205 -99 -99 -99
-99 -99 -0.937737611964894 -99 -99 -99 -99 -0.522661789143646 -99 -99
-99 -99 -99 -99 -99 0.313443472041254 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.945033544316047 3.76767991277377 1.42586455621382 -99 -99
-99 -99 0.640388779867313 -99 -99 -99 -99 -99 -99 0.391750070518178
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.81640375076337 -99 -99 -99 -99 2.26254226513976 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.51392433712502 1.90226514215623 -99 -99 2.53773791282984 -99 -99 -99 -99 -99
-99 0.845250184735032 -99 -99 -99 -0.958122410665416 0.857752740718417 -99 -99 -99
-99 -99 -99 -99 -99 -0.769346852950726 1.11377391777021 -99 -0.244720021923949 -1.20799004249932
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.73556502476323
-99 2.48255294207994 0.769419014475677 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.11650294690811 -99 -0.260390965753945 -99 -99 -1.07303967660459 -99 -0.871385958738576
