-99 -99 -99 -99 -99 0.514260139078458 -99 -99 2.58877338726216 -99
-99 -99 -99 -99 -99 2.12172263706614 2.24631563929727 -99 -99 1.23302365481011
-99 -99 -99 -99 -99 -99 2.52767493753847 -99 -99 -99
-99 -99 -99 0.625000325582328 1.23810794919388 -99 0.55186811477254 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.00809185798655399 -99 0.13454732386524 -99
-99 -99 0.93597548920245 2.52359659385985 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.47013427737782 -99 -99 -99 -99 -99 -99 -99 -1.85579254583667 -1.56831972537252
-99 1.60336980432698 -99 -99 -99 -0.571695635509214 0.28009758466387 -99 1.51466533979869 -99
-99 -99 -99 -99 -99 -99 -99 0.401160820855049 0.502836210459154 -0.131833867576708
-99 -99 -99 -99 0.950725440819072 0.111518187455774 -99 1.84798828278338 -99 -99
-0.253919192581833 -99 -99 -99 -99 0.0867836482421239 -99 -1.46174692573178 -99 0.0451217892710438
0.201930639081412 -99 -99 0.0622301769392307 -99 -99 -0.0790336207914499 0.226240266818871 -0.304231660782568 -99
-99 0.051452197088947 -99 -99 -99 -99 -0.360485806928482 -99 -99 -99
-99 -99 1.3450009483077 -99 -99 -99 1.99591630078225 1.71149924236507 -99 -99
-99 -99 -99 -99 -99 3.47559807037938 1.13808096546671 -99 -99 -99
-99 -99 -99 -0.0774872015101176 2.11156799038414 -99 -99 -99 -99 -99
2.86949374246261 -99 -99 -99 -99 -99 -99 0.15574113194468 -99 -99
-99 -99 -99 -99 1.43574304781416 -99 -0.0194966023842156 2.27232604732959 -99 -99
-99 -99 -99 -1.6187934769966 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.42162614512744 -99 -99 2.27212685844497 -99 -99
