1.24759850429229 -99 -0.240427469816026 -99 -99 -0.510457885298916 -0.195803446047274 0.554374903948685 -99 -99
0.461008367239923 -99 2.9530230359922 -99 0.190137255745956 -99 1.55806024609283 -99 -99 -99
1.60260493898039 -99 -99 1.99533081360805 -99 -99 -99 -99 1.93129625261292 -99
-99 -99 -99 -99 -99 -99 -1.6115129050342 2.09933472750459 0.81063238874028 -99
1.64130537140728 1.386497559624 -0.5801126508713 0.0398627115549023 -0.568807777512274 0.127029518086922 0.436483579142577 -99 -99 -99
0.932478141850121 -99 1.79323229565307 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.07185711284525 -99 -99 -99 -99 -99
-0.722303017308376 2.43660894347368 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.07369528038538 -99 -99 -1.14333031083438
-99 -99 0.916968737614252 -99 -99 -99 -99 -99 1.71211706616222 -99
-99 -99 -99 -99 -99 -99 -99 1.01761255550186 1.99323553829362 -99
-99 0.934269052185122 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.36331863735158 -99 -99 2.14548158184709 -99 -99 1.6832444641925 -99
-99 -99 -99 -99 -99 0.91835682488383 -99 2.04433821596728 -99 2.3042078632493
-99 -99 0.314809219335886 -99 -99 -99 -99 -99 1.43943538790644 -99
-1.8325074405678 -99 -99 -2.45713012363965 -99 -1.80897620200599 -99 -99 -99 -99
-99 -99 -99 -99 0.740639080381986 -99 -99 2.51768681640834 -99 -99
-99 -99 -99 -99 1.58205568168242 0.0234306894126144 -99 -99 -99 -99
-99 0.233229960488269 -99 -99 1.13153582748801 -99 -99 -99 -99 -99
-99 0.0584175418376306 -99 -99 -99 -99 -99 -99 1.01070671262436 -99
0.560641687543244 0.484587683812391 2.84498448174873 1.00911681173981 -99 -99 -99 -99 -99 1.02447765975828
-99 -99 -99 -99 -99 2.20063459696365 -99 -99 -99 0.964320036268133
-99 -99 -99 -99 -99 -99 -0.551990767494872 -99 -99 -99
-99 -0.266208514473717 0.669463706562616 -99 1.32985929587067 -99 -99 -99 1.53391136446012 -99
0.45311395272204 -99 -99 -99 -99 -99 -0.914885062217849 -99 -0.3587078974186 -99
-99 -0.472922819418516 -99 -99 -99 0.593225008538466 -99 -99 -99 -99
-99 1.34704462092316 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.5161722564488 -99 -99 -99 -99 0.830324000925566
0.977648787766783 -99 1.60422903402466 -99 0.158345616368012 -99 0.737234807888226 -99 -0.135905158752329 -99
-99 -99 2.14428870692576 2.78401778318692 2.01125018248289 1.16227516390643 2.27139687327502 -99 0.146911230481197 -99
-0.115887615746129 1.79028111432502 -99 -99 -99 1.09582737130907 -99 -99 -99 -99
1.09853517694424 -99 -99 -99 1.47071175109092 -99 -99 -99 -99 0.357681568082765
-99 -99 -99 -99 -99 1.0977263385714 -99 0.573732560766442 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.43901423069324 -99 -99 -99 0.988240589715333 -99
-0.698821013677097 -99 -99 -99 -99 3.823230933542 -99 -99 -99 -99
-99 1.29134038743628 0.959513127589039 -99 0.824024328221072 -99 -99 -99 -99 -99
-99 -99 0.483695676804592 -99 -99 -99 -99 -99 -99 -99
-1.08200276514155 -99 -99 1.48257207334262 -99 -99 -99 -99 -99 0.902336453024813
-99 -99 -99 0.882899203995323 -99 -99 -99 -99 -1.02902102172267 -0.950918701747784
-99 0.584444343065879 -99 2.18137184771343 -99 0.994168634802101 -99 -99 -99 1.74095187121543
-99 2.62089976151427 -99 3.73249960472479 -99 -99 -99 -99 -99 3.95442815641513
-99 -99 0.0787460588423982 -99 2.05066421588252 -99 -99 -99 -99 -99
-99 -99 1.75855703551868 0.70794322786921 -99 -0.689953938252056 -99 -99 1.74922916017812 -99
-99 -99 -99 1.96732127076204 0.96307933272633 1.79455170145147 -99 -99 -99 -99
1.07024845544868 -99 -99 -0.312663232648827 -99 -99 -99 -99 -99 -99
1.56091890467674 -99 -99 -99 1.38841577140555 -99 2.26525701992943 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.0359501210533
2.73396589092533 -99 -99 -99 -99 1.14247270784876 -99 -99 -99 4.04101182777605
-99 -99 2.77063115240074 -99 -99 -99 -99 1.8022564202495 -99 -99
-99 -99 -99 3.11551401289016 -99 3.44950939840975 -99 -99 2.01262004267157 -99
-99 -99 -99 2.50613148943105 -99 0.652434915829666 1.81973595376408 1.62903191887415 -99 -99
-99 3.20210731072561 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.680484913640517 -99 -99 -99 -99 -99 -99 0.16505938412318 -0.0309955324313349
-99 -99 1.07469229368977 -99 -0.410337460665568 -99 -99 -99 0.866856945376069 -99
-99 -0.25157349498788 -99 -99 1.80390560998212 -99 -99 -99 -99 -99
-99 -0.00476449420671932 -99 -99 -99 0.0343146115221515 -99 -99 -99 -99
-99 3.02459751160318 -99 1.60922823572303 -99 1.10227469533969 1.10088206939407 -99 -99 -99
-99 -99 -99 0.029532942763055 -99 -99 -99 -0.104185424462059 -99 -99
-99 -99 -99 -99 -99 -99 3.70506192009733 -99 -99 -99
2.23136430434747 -99 -99 1.83280370620997 -99 -99 -0.0137723053674303 -99 -99 -0.329141282814619
1.5589041369439 -99 -99 -99 1.66004146312258 -99 -99 -99 -99 -99
-99 -99 -99 2.08963851515715 -99 -99 -99 -99 -99 -99
-99 -99 0.356599643547419 -99 -99 -99 1.50086535152225 -99 2.17079054674963 -99
1.81087663838407 -99 -99 -99 1.60732800333428 -99 -99 -99 -99 2.25149668524914
0.361655960315106 2.23397661562716 -99 0.869263082581275 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.12439802349653 -1.0661052064496 -99 -99 -99 -99
-99 -99 -99 4.64547692789139 -99 -99 1.2558519089067 3.3089743654244 -99 -99
-99 -99 -1.49762774416085 0.0992297055878811 -99 -99 -99 -99 -99 -99
-99 0.705397958994276 -99 -99 -99 -99 3.13517493332744 -99 -99 -0.379456117215868
-99 -99 1.08227880486891 1.70698987656972 2.20342506402904 -99 -99 3.13059405527884 -99 -99
-1.45153599840251 -99 -99 -99 0.610291316722324 -99 -99 -99 -99 -99
-99 -99 -99 3.3476991148538 -99 2.67333783141956 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.94357085941838 2.25271686580037 -99 -99 0.509810103308985 -99 2.55090484588485 1.7480245818351 -99
-99 -99 -99 2.92373155512533 -99 -0.720285992948962 -99 -99 -99 -99
-99 -99 -99 -99 -0.203620467875214 -99 -0.251887659613314 -99 -99 1.79827044411047
0.577909175280062 1.90592387201774 -99 -99 -0.17863113304536 -99 -99 -99 -99 -99
-99 -99 0.365276338577488 -99 -99 -99 -99 -1.43266546214382 -1.3042342543191 -99
-0.0644064901865669 -99 -99 -99 2.46217997591797 -0.596450802394281 -99 -99 -99 3.02886578288543
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.845367944728788 -99 -99 -99 -99 -99 1.95671786053345 1.54677844740473 -99
-99 -99 -99 -99 -99 -99 0.491643374543748 -99 -99 0.808891548905704
-99 -99 -99 0.0879309732665829 -99 -0.50589873229704 -99 -99 0.993845561640663 -99
-2.10783806970143 1.12871611258317 -99 -99 -99 -99 0.446342468262894 -99 -0.0479694491940643 -99
-99 -1.0398066821356 -99 -99 -99 -99 -99 -99 1.06443298800851 -99
2.71063795086158 -99 -99 -99 -99 -99 -1.12257022958706 0.0264841574901071 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0908166073860408 -99
-99 -99 -99 -99 -99 1.54654671184846 -99 1.77547799847065 2.00522578609532 0.0186239143274705
-99 -99 -99 -99 -99 -99 1.6879519377169 -99 -99 0.567799958560706
-99 -99 1.21917878997384 -99 -99 -99 -99 -0.235007941481036 -99 -0.00754597068100371
-99 0.444446600272047 -99 -99 -99 1.03355887079612 -99 -99 0.873773851059168 -99
2.92762351517507 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.30860083857504 0.00744565718073642 0.931442523395563 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.611672752467431 -99 -99 -99
-99 3.01884664519264 -99 -99 -99 -99 3.68102415152414 4.86471446279752 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.5506049215568 -99 -99 -99 -99 3.19476642932964 -99 -99 -99 -99
-99 -99 -99 1.00009146211863 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.408736563751012 -99 -99 -99 -99 -99 -1.0860926760126
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.682434042583533 -1.50982014234378 -0.882532930949763 -99 -99 -0.379132923804875 0.276380661578999
-99 -99 -99 -99 -99 -99 -99 -99 -3.01820240564425 -99
-99 -99 -99 -1.3475157329955 -1.4679322692963 -0.711710922252875 -99 -99 -99 -99
-99 0.520466513001245 -99 -99 -99 -99 1.53491173964819 -99 0.782955585664591 -99
1.75708911912719 -99 2.24658624086831 -99 -99 -99 -99 -99 3.60776275387626 -99
-99 -99 -99 -99 1.75464262049999 -99 -99 -0.549261300130222 0.448093128407619 -99
-99 1.98247400343287 -99 -99 -99 -99 1.52626637209735 -99 -99 -99
-99 -99 -99 -0.5989871701776 -0.755212257516832 2.08706933601799 -99 -99 -99 -99
-99 1.65333634768097 -99 1.20300691644911 1.82008526702294 -99 -99 -99 -99 -99
-99 -99 -99 -0.434602354845931 -99 -99 -1.76920839940986 -99 -99 -99
-0.875533926171815 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0705410008248599 1.8812159574874 1.25060991116873 -99 -99 -99 -99 -0.631309796941014 -99 1.17177665121892
-99 -99 -99 -99 -99 -99 -99 1.38266972395422 -99 -1.01912834213631
-99 -99 3.25042105345116 2.50201401724697 3.49490683591175 -99 -99 -99 -99 -99
-99 -99 -99 -0.850055288506583 -99 -99 -0.377592111998064 -99 -99 0.7630291607414
-99 -99 -99 -99 -99 1.13848108015513 0.687665739084181 -99 -99 -99
1.90204499391366 -99 2.12400905220008 -99 -99 -99 -99 -99 -99 1.26723267606865
-99 -99 -99 -99 -99 2.7394568606491 -99 -99 -99 -99
-99 -99 0.808789230016926 -99 -99 -99 -99 -99 -99 -99
0.256180518191585 -99 -1.12895989391393 -99 -99 -99 -99 -99 -99 -99
-99 1.11669172051615 2.337427009881 0.360703748768653 2.62913578453991 2.30844211411641 1.75687158535182 -99 -99 -99
-99 1.10775413938445 -99 -99 -99 -99 -99 0.552312977377865 -99 -99
