2.15249784344372 -99 -99 -99 -99 -99 -99 -99 1.42845349394931 -99
-99 -99 -99 0.416327530192189 0.928171776519552 -99 1.14240488258407 -99 -99 1.60899405065557
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.52816060732303 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.965947258109037 -99
1.16241191387065 -0.129548925881523 -0.0550572165849703 -0.019879106532205 -99 -99 -99 -99 -99 -2.46932082890992
-99 0.542609032867742 -99 -99 -99 1.18025249590809 -99 -99 -99 1.73375698397456
0.658126422052293 -0.319153589084301 -99 -99 2.3630749936554 0.848250196090365 -99 1.1598320080941 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.00589877578162 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.3003840771261 1.91212275588373
-99 -99 1.79864330600127 -99 -99 -99 -99 -99 -99 3.06445585724219
-99 -99 -99 -99 -99 -99 -99 1.88684875025701 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.28192827487582 -99
-99 -99 -99 1.05990128074153 -99 -99 -99 -99 -99 -0.0908792583295768
-99 -99 -99 -99 -99 2.06670653000456 -99 -99 0.196816638765214 0.339778172734772
-99 2.48253228321482 4.83787410154119 4.09140384700176 -99 4.55595797741724 -99 -99 2.98013266241332 -99
1.09925026077045 -99 -99 -99 -99 -99 1.64782357117396 -99 -99 2.56123515768655
-99 -99 -0.576307498213134 -99 -99 -99 -99 -99 1.27139539883061 -1.5370304435764
-99 1.21825458899387 1.63694557398626 -99 1.64765448459679 1.55603384965719 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.81620753524886 0.29248749518699 1.59349135883396 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.22479484291045 -99
-99 2.91321779202842 -99 2.83132176404022 -99 -99 -99 2.91630373140732 3.10255129789645 3.63014200215853
1.23261004274079 -99 -99 -99 1.58283135900783 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.00726136418446621 -99 -99 -99 -0.643208666000788 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0462300953767286 -99 -99 -99 -2.2859877603287 -99
-99 -2.06622452856893 -1.99880382282228 -99 -99 -1.17519758901821 -99 -1.35264612445761 -99 1.33978641196647
-0.0313320757417856 -99 2.81745089102208 -99 -99 0.453427870526708 -99 0.880693453171371 -99 -99
3.5302091668052 -99 -99 -99 -99 1.57480605103764 1.58076779949918 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.22287265965412 -99 -99 -99 -99 -99 -99 -99 5.28427972512421 2.02298322838518
-99 -99 1.19675103621307 -99 -99 -99 1.15257039034466 -99 -99 -99
-99 -99 -99 -1.5280558606628 1.15009868063297 -99 1.81442813054909 -99 -99 -99
0.643147195492506 -99 3.2416346101646 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.9779710700323 -99 -99 -99 -99 -99
-99 -99 -99 0.293458791956885 -99 1.19635152628155 -99 -99 -1.3138057446561 -99
-99 -99 -99 -0.0482619851439257 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.09504156108665 -0.0623966890684697 -99 -99 -99 2.38597289340749 -99 -99 -99 3.44571445811178
-99 1.81899054796944 -99 -99 2.78230065608869 1.76571564090255 1.98277022657176 -0.0834864695089601 -99 1.20295644936861
-0.162991092198146 -99 -99 -99 -2.18087334367381 -1.08394733744121 -99 -0.814397269842331 -2.1641074179963 -99
-99 1.20326271785431 -99 -99 1.40261871271821 -0.426110634880312 -99 2.22836360067538 -99 -99
-99 -99 0.767584596633176 -99 -99 2.17904117202569 2.55875249397966 -99 -99 -99
-99 -99 2.36902437140062 -99 -99 1.22585208905197 -99 -99 -99 -99
-99 -99 1.46566490970606 -99 1.68001922882595 -99 -99 -99 2.50028368586725 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.683005412441018 -99 -99 -0.292337563252786 -99 -99 -99 -99 2.41032961829998 -99
1.20782151006714 -99 -99 -99 2.02969528202898 -99 -99 -99 -99 -99
-99 -99 -99 -2.9250092070077 0.472585909398197 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.407765143757633
-99 1.5220726958218 0.814764875954251 -99 -0.31698497757726 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.237102429798582 -99 -0.724019758426111 -99 -99 -99
-99 3.42313298273835 -99 -99 -99 -99 -99 -99 -99 -99
-0.235517070390864 -99 -99 -99 -1.14403065061225 1.23024824931054 1.16979164587406 -99 -99 -99
-99 -99 -99 -1.06240829817233 -99 -99 -99 -99 -99 -99
-99 3.46610052455631 -99 -99 3.5686983201902 2.99287778824394 1.13019329281687 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.704857419364098 -99
-99 -99 2.03986720815743 1.12486026664365 -99 2.05350163441414 -99 -99 -99 -99
-99 1.13567563745043 -99 -99 -99 -0.101653647850256 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.32074823900189 -99 -99
-99 -99 -99 -99 -0.717681788897182 -99 -99 1.16180012152942 -99 -99
1.71803930012111 -99 -99 -99 -99 2.64124214507768 -99 -99 -99 -99
-99 -99 0.418482481294858 -99 -99 -1.10162187404204 -99 2.24554550946632 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.53693158161535 -99 -99
-99 -99 -99 2.04778276511308 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.80136723862071 -99 0.0521604872654841 -99
1.44452372788092 -99 -99 -99 -99 -99 0.291485134842605 -99 -99 -99
-0.414610811643286 -99 -99 -1.15799976259136 -1.1577517095669 -1.57572638922929 -99 -0.0283811525006747 -99 -2.00690830410339
-99 -99 0.676396382177946 -99 -99 -99 -99 1.81104413803307 -99 0.593959324805591
-99 -99 -99 -99 -99 -99 1.05873687136555 1.19465982196597 -99 -99
-99 -99 -99 -99 0.423574996727302 -99 0.55865486143114 -99 0.32549733378093 -99
-99 -99 -99 -99 1.08850462202329 -99 -0.299965860686463 -99 -99 -99
-99 -0.00615275649083302 -99 -99 -0.126780117696412 -99 -1.29019818152906 -99 -99 -99
-99 -99 0.0241754872160791 -0.450650763316251 -0.327262608991625 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0774899243631495 -99 -99
-99 -99 -99 -99 0.902379629669862 2.21406667489877 -99 -99 1.02371649713184 0.962196354928331
1.08548164011582 -99 -99 -99 -99 -99 -99 -99 1.70139364307057 -99
-99 -99 -99 -99 -99 1.51949139310803 -99 -99 -99 0.453024543332083
-99 -99 -99 0.48502429657045 -99 -99 -99 -1.34922345019317 -99 -0.814896652832442
