1.53027104183797 -99 -99 -99 -99 2.36775193774132 -99 -99 2.1255401991524 -99
1.48842763782295 0.587045552431174 -99 -99 -99 -99 -99 -99 -99 -99
1.98790856088669 -99 -99 0.96091404136811 -99 -99 -99 -99 -99 1.31571903092349
-99 -99 -99 -99 -0.347320996945025 -1.01757720573461 -99 -99 -99 -99
2.95024883309416 -99 -99 -99 -99 3.00129268150643 2.78589989678774 -99 -99 -99
0.220467970457142 -99 -99 -99 -99 -99 -99 -99 -99 1.65375181061594
-99 -99 -99 -99 -99 -99 -99 0.0301020106008877 -99 -99
-99 -99 -99 -99 0.33570652119151 2.9137636565477 -99 -99 -99 2.06376358665214
-99 -99 -99 -99 -99 -99 0.664820326524248 -99 -0.281214090242854 -99
3.73682421599105 -99 -99 -99 2.71246620667366 -99 2.13281038137585 -99 -99 -99
-99 -99 0.0565720860533393 -99 2.94002432354312 -0.0281118393175399 -99 -99 1.49574259200434 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.00650983776812 -99 -99 -99 -99 -99 -99 -0.45756436144565 -99
-99 -99 0.558759272206181 -99 -99 -99 2.82132533876175 -99 -99 -99
0.47134420161725 -99 -99 -99 -99 -99 -99 -99 -99 1.52133356686325
1.77113098013584 -99 -99 -99 -99 -0.560815511208779 -99 -99 -99 -99
-99 -99 -99 -99 1.64583657445858 -99 -99 -99 -99 -99
-99 -0.600341767633691 -99 -0.707826083079173 -99 -99 2.04173852776774 1.87838059006609 -99 0.376288697143906
-99 -99 -99 -0.54467716469034 -99 -99 -99 -99 -99 -99
-99 -99 -0.810797150843433 -0.331147441376355 0.642530192903627 -99 0.478656200948096 -99 2.14289727143818 -99
0.615520855468632 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.420572101472098 -3.5554187356056 -99 -99 -99 -99 -99 -0.112213133844723 -99 -99
0.665178234566845 -99 -99 -99 -0.059080004318707 -99 -99 0.374292545881681 -99 -99
-99 0.803963774940826 -99 -99 -99 1.41616292957538 -99 -99 -99 -99
-99 1.81634824041748 -99 2.96418045546976 -99 -99 -99 -99 -99 4.48808816438096
-99 -99 -99 2.42719320083925 -99 -99 -0.143315991395414 -99 -99 -99
2.96833405422125 -99 -99 -99 -99 -99 -99 -99 -99 0.811748466995678
-99 -99 -99 -99 4.16669850347998 -99 2.92563841606884 -99 3.07142052878223 -99
3.79323334308711 1.32093074405916 3.72738557804726 3.10836926554828 -99 4.17040232456059 2.66274638443568 -99 -99 1.07926928317775
-0.130521376042743 -99 -99 -1.27162774636747 -99 -1.52976538877491 -99 -99 -99 -99
-99 -0.27442152012223 -99 -1.20166718519202 -99 -99 0.886065433618477 -99 -99 -0.361492204414255
-99 -99 -99 -99 -99 1.83498234517582 -99 -99 -99 -99
0.923490910950775 -99 -99 -0.0133857831527 -99 -99 -99 -99 -99 3.40359260893874
-99 -99 -99 -99 1.26056085122565 1.88410178251647 -99 -99 2.5218577505357 -99
-99 1.60147579305468 -99 -99 -99 -99 -99 1.21106184079608 -99 -99
-1.26253251180228 -99 -99 -99 -99 -99 -99 -99 -1.37405297470134 -99
-99 -99 -99 -99 1.00560354679752 -99 -99 -99 -99 -1.60776748292389
-99 2.10072575828372 -99 -99 -99 1.69130502413109 1.55420845367742 -99 -99 -99
-99 1.38046298130644 1.36735462776815 -99 -0.700539232281394 -99 -99 -99 -99 -99
3.55978752874459 -99 -99 -99 3.29338283659154 2.68991206224508 -99 -99 -99 -99
1.69496459642565 -99 -99 -99 -99 -99 -99 -99 1.1705427656275 -99
-0.380039314830042 -99 -99 -99 2.22219613079651 -0.252551425540614 -99 -99 -99 1.80333510191148
-99 -99 -99 -99 1.41942926228952 0.820286557550867 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0596477250404408 -99 -99
1.74689284286517 -99 -99 -99 -99 -99 -99 -99 1.47126704515855 -99
-99 -0.729350598342856 -99 0.426713154888384 -99 0.818557283607051 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.08316806993306 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.304723551266699 -99 -99 -99 3.25186117163783 1.49079739649179 -99 -99 0.931595147894163 -99
-99 -99 -99 -99 -99 -0.488317344054989 0.769757799596625 -99 -99 -99
-99 1.11104083428442 -99 -99 -99 -99 -99 -99 2.33088231681334 -99
-99 -99 0.877521186879403 0.820276182762794 -99 -99 -99 -99 -99 -99
2.19641301209732 -99 4.76988346418356 -99 2.57030877255023 -99 -99 -99 -99 -99
-99 -99 -0.7778585711687 -99 -0.44946791659251 2.92372137629774 -99 -99 -99 -99
-0.470695334848786 -99 -99 -99 -99 -99 -3.0440526342138 -99 -0.00396281736721038 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0669613412595881 -0.131374535549755 -99 -0.87302283624299 -99 -99 -99 -99 -99 -99
-0.272724608097019 -99 -99 -99 -99 -99 1.55279844761318 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.09168864431664 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.02891094443447 -99 -99 -99 -99 -99 -99 -99
0.623124809164878 -99 -99 -99 -99 0.838672135793195 -99 -99 -99 2.66419935638516
-99 -99 0.082044288053077 1.70669258147732 2.08958010313386 0.740110470800787 -99 -99 -0.28678557588418 1.79875306830161
-3.21112061719412 -99 -99 -99 -2.27511780513977 -99 -0.747662679010261 -99 -99 -99
-99 -99 -99 -99 -99 0.502204893165615 -99 -99 -99 -99
-99 0.709297735376752 -99 -99 -99 -99 -99 -99 0.168403271624543 -99
-99 -99 -99 -99 4.27749602551694 -99 -99 -99 3.08355606914153 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.816426984169687 -99 -99 -99 -2.38712493027571 -99 0.270958725651148 -99 -99
-99 -99 1.38139699139675 2.32990338994917 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.61619495350473 -99 -99 -0.72542955834951 -99 -99 1.92995041257133
-99 5.22463205243511 -99 -99 -99 -99 -99 3.93709798642042 -99 1.98931705462806
