-99 -99 -99 -0.8978945831578 -99 -99 -99 -99 -0.853168410127286 -99
-99 -99 -99 -99 -99 -99 -1.89660935597988 -99 -99 -99
-99 0.238005208408319 -99 -99 -99 -99 0.0924998951499831 3.65078970569625 2.24451317951586 -99
1.78738852586796 -99 -99 -99 -99 1.8933907136515 1.31070144381102 -99 0.717288237507338 0.97372402246632
-99 -99 -99 -99 -99 1.98623254970482 1.95392207218054 0.367682034024793 -99 0.81537643899691
-99 -0.577620384747712 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.89855174372915 1.71798964625009 -99 -99 -99 -99
-99 -99 -2.16512064949101 -99 1.40535321771753 1.01267942161189 -99 -99 -99 -99
-99 -99 -99 -99 -0.00743985863599161 0.99668715004313 -99 -99 -99 -99
-99 -99 -0.448182173472454 -99 -99 -99 0.117440873279866 -0.19165471020963 2.38422449657865 -99
-0.281880562863544 -99 -99 -0.0241454063103828 -99 -99 -99 0.868536955641624 -99 -99
-99 3.03238280269388 2.57780409077554 1.73584315125296 -99 1.24138468740923 -99 -99 1.62352871028816 -99
-99 -99 -0.508343458379923 -99 -99 -99 0.17771892283632 -99 1.10543502812638 -99
0.340094663092403 -99 -99 -99 -99 -99 -99 0.0531831268515086 -99 -99
-99 -99 -99 2.26097367244179 -99 -99 -99 -99 1.70514631037185 2.28886538718689
-99 -99 -99 -99 -99 0.583946572089173 0.767793473501129 -99 -99 -99
-0.272163063164131 -99 0.719667764974867 -99 -0.331891662820768 -1.55850471829002 -0.220930149062166 -0.750258365190993 -99 -99
-99 -99 0.0368782838332929 -99 -99 -99 0.699861066676063 -99 -99 0.49338163189795
-99 -99 -99 0.404881388524207 1.44453425945838 -99 -99 -99 -99 -0.163426547433754
-99 3.02687175093144 3.35357229686646 2.30508327836272 -99 -99 0.598638998621741 -99 -99 -99
-0.237652440104029 -99 -99 -99 -99 1.39618286058033 -99 -99 1.72995532880389 -99
-99 -99 -99 -99 3.10110956493807 -99 -99 -99 -99 -99
-99 -99 -99 0.395650920362596 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.63564824101425 -99 -99 -99 -99 -99 -99 1.16067251579922 -99
-99 -99 -99 -99 1.64008846133899 -99 0.67637921821461 -99 0.903209611608274 -99
-99 -99 -99 0.26542006279525 -99 0.458527795826139 1.41386968970953 -99 2.84867144435743 -99
-99 -99 -99 -99 -99 -99 -99 -0.457147266459542 -99 -99
-99 -99 -99 -99 -99 -99 1.78714406336008 -99 -99 2.64768272898863
-99 -99 -1.96142203726544 -99 -99 -99 -99 -0.865859060318808 -0.322733367848268 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.722692173873529 -99 -99 -99 1.78522876065701 -99 -99 -99 -0.629625193495421 -99
-0.136525262042158 0.464522383283731 1.49820237328282 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.8512862102152 -99 -99 -0.789613523411357 -99 -99 -99 -99
-99 -99 -99 0.257002866813056 -99 -99 1.96780842496535 -99 -99 -99
-1.2165895663091 -99 -99 -99 -99 -0.350112989999756 -0.559147136138762 -99 1.56463771145171 -99
-99 -99 0.87074569104971 -99 -1.84880680319194 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.80307774481891 3.43950058532892 -99 -99
-99 1.12753626300685 -99 -99 -1.42647965046605 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.60978239257892 -99 -99 -99 1.09017809797318 -99 2.99878762689137 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.02570566477633
-99 -99 -99 -99 1.73407944635624 -99 -99 -99 -99 -99
-0.281155720006079 -99 -99 -99 -99 -99 -0.35954483384285 -99 -0.419306836417475 -99
-99 -99 -99 -99 -99 -99 2.87142037710442 -99 2.05829466356433 -99
-99 -99 -99 -99 -1.37775833735502 -99 0.232230770411005 -99 -99 -99
-99 -99 -99 -99 -99 -1.75314913439668 -99 -99 -99 -99
-99 -99 0.849800870095588 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.52528165772106 0.306374707876117
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.137399097398507
-99 -99 -99 0.714986498859956 -99 -99 1.13048881958928 0.544299349239063 -99 -99
-99 -99 -99 -99 1.85132545630288 -0.370028041734926 -99 -99 -99 -99
0.0741316520367566 0.348833261399392 -99 1.47853167422332 -99 0.100376042039075 -99 -99 1.79465779744162 -99
-99 2.44087009766025 0.224332806397427 -99 2.30937951008276 -99 -99 1.56600603170512 -99 -99
-99 -99 -99 -1.10967799732647 -99 -99 -1.72140776918462 -2.17953888864105 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.28498799664086 -99 -99 -99 -99 -99 -99 0.240096511797496 -99
-99 -99 -99 -99 -99 -99 -99 3.58156209502491 -99 -99
0.803801358404179 -99 -99 1.0284995289472 -99 -99 0.266415666251016 -99 2.11098924921492 -99
-99 -99 -99 -99 2.56539157164376 -99 -99 -99 1.53237931759296 -99
-99 -99 -0.301816496600798 -99 -99 2.21100857507525 -99 -99 -0.93270047014594 -99
-99 -99 -99 -99 -99 3.63095670651235 -99 -99 -99 -99
-99 -99 -99 -99 0.694906965005905 -99 -99 -99 2.03470600433755 -99
-99 -99 -99 -99 -99 -99 -99 2.45557053338728 -99 -99
-99 -99 4.39207577446708 -99 -99 -99 3.14280594042793 1.06411685051751 3.07748373401292 1.07651258718909
-99 -99 -99 -99 -99 0.195778119338125 -99 0.601682236409335 -99 -0.965852946672723
2.91205929563632 -99 -99 -99 -99 0.208191432865978 -99 -99 1.05824787723715 -99
-99 1.36142853658492 -99 -99 -99 1.66697111469676 3.33638286446153 -99 -99 -99
-99 2.15102072959287 -99 -99 -99 -99 -99 -99 1.84822273383922 -99
1.85490459748443 -99 -99 -1.06774209139828 -99 -1.23478646180362 -99 -99 -99 -99
-99 -0.755575280605806 -99 -99 -99 -99 -99 -0.31513704549416 -99 -99
2.49202055144446 1.6906859687178 -0.106917230609076 -99 1.72655610298911 2.83717199370941 0.313606192016887 -99 0.484703974101994 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.37551350210389
-99 1.29233577910568 -99 -99 -99 -99 0.466009990808137 -99 -99 -99
0.920058588353219 1.4336838342672 -99 -99 -99 -99 -99 -99 -99 -99
1.92537289841584 -0.86239713690755 -99 -99 -99 -99 -99 -99 -99 0.896275254872173
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.19322920944033 1.02017034568093 -99 -99 -99 -99 -99 -99 -99 2.8169600288177
-99 -99 -1.04775515939869 -99 -99 -99 -99 -99 -99 -99
1.72562786867667 -99 2.43638486393107 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.823959893655153 -99 -99 0.380694372521303 -99 -99 -99 1.70313490944571
-99 -99 -99 -99 -99 -99 -99 0.455173083973141 -99 2.238657226253
-99 1.40852026745013 -99 -99 -99 -99 1.71278278182855 0.398927096775072 -99 -99
-99 2.49940391349999 -99 1.88674469519831 3.02136149639593 -99 -99 0.768514989883842 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.49789694698285 -99 1.80473730891252
-99 -99 0.758461290844539 -0.310545319442199 -99 -99 -99 -99 -99 0.869623390499579
-99 -99 -99 0.49304220342756 -99 -99 -99 -99 -99 -99
-0.133860404472619 -0.10747227801551 -1.91433349686603 -99 -99 -1.46368551244595 -0.510762547455771 -99 -1.04291584248496 -99
-99 -99 3.20813310175982 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.86917359362051 -99 -99 -99 -99 1.03087019231943 1.41352490976686
0.371923219270483 -99 -0.193351080739498 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.0517321144033 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.14363081032461 0.872315786221247 1.04305021136572 0.19039132154413
1.1480613268543 -99 -0.327326223787443 -99 -99 -99 2.08311631262082 -99 -99 -99
-99 -99 -99 1.23875679110978 -99 -99 -99 1.98809810648351 -99 -99
-99 -99 -99 -99 -99 0.155494678715013 1.81910114806264 -99 -99 -99
-99 -1.12593646395791 0.593152854486025 -99 -99 -99 -99 -99 -99 -99
0.85326281279598 -99 2.86022788579648 -99 -99 -99 1.20358379891033 0.170085760247505 -99 1.99255422508931
-99 -99 -99 -99 -99 -99 -99 -99 1.10554035515297 -99
-99 -99 -99 -0.359315014827622 -99 -99 1.40970953265785 -99 -99 -99
-99 3.72289916823785 0.24485554270535 0.380313845408515 -99 -99 -99 -99 0.729252909948005 -99
2.03039539272961 0.719580461440553 -99 0.33613209126761 -99 -99 -99 -99 -99 -1.15149504039961
2.80890039306685 -99 -99 -99 2.47124083434573 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.603414995700286 -99 -99 -99 2.16600497808448 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.15780175688053
-99 -99 -99 -99 0.738297943265441 -99 -99 -99 -99 -99
-99 -99 1.60387688117323 0.915057501275824 -99 -99 -99 -99 -99 -99
-99 -99 2.62052499204659 -99 -99 -99 -99 -99 1.30559435116296 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.808559919188548 -99 -99 -99 1.56732290249335 2.25737619090501 -99 -99 1.03291579332319 -99
-99 -99 -99 1.02137402683871 0.928286570379237 -99 -99 -99 -99 1.69680361101386
-99 0.445085882228872 -99 -99 -99 -99 0.877427452167502 -99 1.99539263897477 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.77030380603187 -99 -99 -99
-99 -99 -99 2.59858566034982 -99 -99 -99 -99 -99 2.09323084881573
0.933250761252524 -99 0.372076352992092 -99 1.26767137838981 -99 -99 1.85041346271117 2.34553602889749 -99
-99 2.44250660529638 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.63269632446036 0.159083384271928 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.72053610006663 0.927918112338265 1.7268291455291 -99 -0.00215449650876942 -99 -99 -99
0.494862038598882 -99 -99 -99 -0.895453969427305 0.00318464288159537 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.89870278787627 -99 -99 -99
1.48473427194374 3.34370020174223 0.398944048842033 -99 -99 -99 -99 -99 -99 -99
-1.34919570381866 1.27411313612608 -99 -99 0.66873973903608 -99 0.789785771717164 2.30779914251121 1.17164157999942 -99
-99 -99 -99 -99 -99 -99 0.455530495038035 -99 -99 -99
1.10997931210565 -99 -99 -99 -99 -99 -99 1.64135336479722 -99 -99
-99 -99 -99 -99 0.523977133038663 -99 -0.342674548384968 -0.719118243429904 -0.0302253473019698 -99
-99 1.04333709462472 -99 -99 -99 -99 0.582288754353758 -99 -99 -99
1.80860444383565 -99 2.28516394820128 -99 -99 -99 -99 1.43556168610769 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.30375060533901 -99 -99
-99 0.855731672390938 2.29234448632688 -99 -99 -99 -99 -99 -99 -99
-99 -0.298707234277797 -99 -99 -99 -99 1.02244155605388 2.152054017268 -99 -99
-99 -99 1.14275273369283 -99 2.53617533743051 -99 2.61770770918269 -99 -99 -99
-99 0.269157004066084 -99 -0.980278848938578 -99 -99 -99 -99 -99 -99
1.77491758388677 -99 -0.608658747494462 -99 -99 -99 -99 -99 -99 1.1322362376122
-1.79596192337062 -1.41769119816131 -99 -99 -99 -0.518335824771443 -0.810312718634792 -0.775090876166579 -99 -99
2.28649753147048 -99 2.51513314371814 -99 -99 -99 -99 -99 -99 -99
-99 1.29720967842406 -99 -99 -99 2.82434302180405 2.16372498939704 -99 -99 -99
-99 -99 -0.532630035981391 -99 -99 -99 -99 -99 -1.69465185621173 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.9832268974113 -99 -99 -99 -99 -99 0.610603260169725 -99 -99
0.54236298164236 -0.907263729749466 0.626529009339435 -0.383209615038746 0.502036873101211 -99 1.13500998782801 -99 -99 -99
-0.544379405882719 -99 -99 -99 -1.81949562337997 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.28239457755622 -99 2.34167448684617 3.0017196130871 -99 -99
2.39458211872376 -99 -99 -99 -99 -99 -99 -99 1.14470219848488 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.42047863610825 -99
-99 -99 0.621448220749037 -99 1.03218344148552 -99 -99 -99 -99 -99
-99 0.69374901849588 -99 1.02066404741117 -99 0.564333407847612 -99 3.09865972148126 -99 -99
-99 -99 2.84598093262915 -99 -99 1.03194955458529 -99 0.827529154641783 -99 -99
-99 -99 -99 2.04968443227556 2.29243966535928 1.73930138039021 2.98920154419343 1.25440105483298 -99 -99
-99 -99 0.421133363605611 -99 -99 -99 -99 -0.490779366279793 -99 -99
-99 -99 -99 -99 -99 3.12803413604365 -99 -99 -99 -99
-99 -99 -99 -99 0.825400513842185 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.21834694475775
0.915942395049933 -99 2.68820347907717 1.28382052754969 -99 -99 -99 -99 1.28714729719665 -99
-99 -99 -99 -99 -99 -99 0.859683117825528 -99 -99 -99
-99 1.86224994606019 -99 -99 3.67163526729758 1.44934562000684 -99 -99 -99 -99
-1.98073730628253 -99 -99 1.08334661043001 -99 -99 -1.12249169336139 -99 -99 -99
-99 -99 -99 -99 -99 -0.816123241487335 -99 -99 -99 -99
-99 -99 2.3891424295472 4.1292940944224 -99 2.75774734795998 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.599067787722589 -99 -99
-99 -99 -99 -99 -99 1.03210918549422 -99 -99 -0.419470478657682 1.21107660211281
-0.195419430771078 1.64201299990764 -99 -99 -99 1.49159032358502 1.98172216052566 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.417485248977419 3.06498595560298 -99 -99 -99
-99 0.604473389694024 -1.67178544890111 -0.861508057580547 -99 -99 -99 -99 -99 -99
0.0798200027714462 -99 -1.12432027565945 -99 -99 -99 1.69017933727567 1.65818225494904 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.464001353625257 -99 -99 -99 -99 -99 -1.10034271894608
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.99626471910505
-0.513011364663947 -99 -99 -99 -99 -99 -99 -99 -0.520639497014123 -99
