-99 -99 -99 -99 -99 -99 -99 -99 -1.12518955250839 -99
-99 -1.26447124206946 -99 -99 -99 -99 -99 -0.256419649552653 -0.367871244832888 -99
-0.494913297104869 -99 -99 -99 -99 -99 -99 -99 2.23961117295932 -99
-99 -2.17255401098895 0.641423669959431 0.566647937657214 -99 -99 -99 -99 -0.11504879464649 -99
-99 -99 -99 1.33405940895897 2.76637879266935 -99 -99 2.94341671161498 -99 -99
-0.0585046456581544 2.22124537426873 -99 0.407977846940212 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.407867873849842 -99 -99 0.0269296877463753 -99 -99 -99
-99 -99 -99 1.8264227021316 -99 -99 -99 1.75223929539597 -99 -99
-99 -99 2.31684328932934 -99 1.20165353551564 -99 -99 -99 1.32133544791801 3.03767029845053
1.50690704349797 -99 0.448144411122785 0.911115199429045 -99 -0.376816632957814 -99 -99 -99 0.817380746870124
-99 -99 -99 2.10940041700831 -99 -99 -99 -99 1.48488331867746 -99
-99 2.51082999915001 -99 -99 -99 -99 1.34919288183376 -99 -99 -99
0.57978614562149 -99 -0.510540044025041 -99 -99 -99 -99 0.305013495994288 -99 -99
-99 0.752909744102753 2.22127212498921 2.16955734910204 -99 1.50289514865324 0.738318364381739 -99 -99 2.02296857697967
-99 -99 1.91332654074285 -99 -99 -99 -99 -99 1.43070101593666 -99
-99 -99 0.134210144109014 -99 -99 -99 -99 -99 -99 -0.324513081497992
1.79878772983739 -99 -99 -99 -99 -99 -99 -0.11112376490444 -99 -99
3.29207351453561 -99 -99 -99 -99 -99 1.61060001521356 0.00063072466906311 -99 -99
-99 -99 1.19297901683981 -99 -99 -99 0.0026139678138507 0.873475301016423 -99 -99
2.88037634099505 -99 1.83589375927266 -99 -99 -99 -99 2.25781396660846 -99 -99
-99 -99 3.1922490807371 -99 -99 -99 -99 -99 -99 4.40051727547694
-99 -99 -99 3.35209969715393 1.78049818005522 -99 -99 -99 -99 -99
-99 -99 -0.575864085698321 -99 -99 1.87308094019313 -99 -99 -0.810771810516062 -99
-99 1.84309797664088 -99 2.4106318329088 -99 -99 -99 -99 2.81005975413273 2.60541684462218
0.241973025067683 -99 -99 -99 -99 0.1890788069017 2.17663421535181 2.42281641141437 -99 -99
-99 -99 1.88125011149123 -99 -99 0.865725044131825 -0.922368600626658 -99 -99 1.78716443914266
-99 -99 2.05087402709185 -99 -99 -99 -99 -0.674215238194557 -99 -99
-99 0.270637397924481 -99 -99 -99 0.534895739560821 -99 -99 0.706471237010534 -99
2.7021666769647 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.46446279784095 0.962451648286918 0.472361611534114 1.74405438951112 -99 -0.0793688441101783 -99 -99
-99 -99 -99 2.41931623715733 -99 -99 -99 -99 0.200282993891172 -99
0.289690733592654 -0.346134099904345 -99 -99 -99 -0.717462571722407 -99 -99 -99 -99
-99 -99 0.532022683074528 -99 -99 -99 -99 -99 -0.0375952188760817 -99
-99 -99 -99 -99 -99 3.76757120578458 1.53443046798959 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.47032623588721 -99
-99 1.66663821394058 -99 -99 -99 1.41685296930969 -99 -99 1.96378017277804 -99
-99 -99 -99 -99 1.04121380573305 -99 -99 -99 -99 -99
-99 -0.0166993685152257 -99 -0.653791365988912 -99 -0.409609998689516 -99 -99 -99 -99
-99 -0.0184057556112458 1.58706290117192 -99 -99 -99 1.01827512985958 -99 -99 -99
-99 -99 -99 0.270198848645845 -99 0.917280254484652 -99 1.24989352916291 -99 1.09954048677644
-99 -99 -99 -99 -99 -99 2.47620818929508 -99 -99 1.53162635775753
-99 -99 -99 2.38867909627806 2.94057056423542 -99 -0.369333076066655 -99 -99 -99
-99 1.78836868289246 1.85118368571215 4.14301447479008 -99 -99 -99 -99 2.57635178598183 -99
-99 -0.616044941592898 -99 1.28110282284375 2.90433914931258 -99 -99 -99 -99 1.7912564279299
-99 -99 -99 -99 -99 -1.23463302379079 -99 0.818250466274321 -99 -99
-99 -99 -99 3.6520721821069 -99 2.76115467676773 -99 1.11394947409709 2.43876170611645 4.25520418129598
5.34902833806181 -99 3.66078340942185 -99 -99 -99 -99 -99 -99 3.3735680221717
-99 -99 -99 -99 2.92971607360203 -99 -99 -99 1.60923464091435 -99
0.404575528877558 -99 -99 -99 -99 -99 -99 1.34558603846075 -99 -99
-99 -99 -99 0.144298231934438 -99 -99 0.619145535675991 -99 -0.335778221147028 -99
-99 0.535849693876481 -99 -99 -0.0157704062118864 -99 -99 -0.65896775784385 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.688223008911546 -99 -99 -99 1.45984046360536 -99
0.412906579459873 -99 -99 -99 -99 1.34174295829465 0.828708634802436 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.224310351670699 -99 2.87166637719909 -99
-99 2.96896771786507 3.3277493607724 2.12698792752847 -99 -99 -99 -99 1.57672729818242 -99
0.946099227537849 -99 -99 -99 -99 -99 -99 -99 0.23050243222386 -0.942550936178685
-99 -99 0.568507405759652 -99 -99 -99 -99 1.87738885836456 0.208735913605776 -99
-99 0.580361051980126 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.52981522923734 0.224196369398283 -99 -99 2.71405393688318 -99
