3.14805117434271 -99 -99 -99 3.06587836831259 -99 -99 1.76247256354121 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.35960812087484 -99 -99
-99 -99 0.550372590562573 -99 -0.370096849905567 -99 2.14669259218676 -0.547737406983794 -99 -99
-99 2.07854028757769 -99 -99 1.30829256021243 -99 0.834355706763403 0.972019844295753 -99 -99
-99 -99 -99 1.37120826691642 -99 -99 -99 -99 -99 -99
-99 -99 -0.307902078619977 0.411577175152053 -99 -99 0.117702550509134 -99 -99 -99
-99 -99 1.05472963731319 -99 -99 0.832035072678328 -99 -99 -99 -99
-99 -99 -99 -1.01107881513648 -99 -99 -99 -99 -0.600082223282529 -2.9287535656909
-99 0.371136804361744 -99 -99 -99 -0.201524935824769 -99 -99 -99 -99
0.189472073132126 -99 -0.324509669476764 -99 -99 -99 1.18105128099315 -0.0127579935978979 -99 -99
2.92334326031828 1.97645130367145 -99 -99 -99 -99 -99 -99 2.00367441018009 -99
-99 -99 -99 -99 -99 -99 -99 0.709576495515616 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.619449748687061 -99
-99 -99 -99 2.37145366104042 -99 -99 -99 -99 -99 -99
0.301222677776297 -1.66050719394305 -99 -99 -1.86307734566575 -1.05126463309973 -99 -99 -99 -99
-99 -99 0.816144847185828 -99 -99 -99 -99 -2.06689741970531 -99 -0.265231337552031
-99 -99 -99 -99 -99 -99 0.341079341199423 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.236848115330379 -99 -99 -99 -99 -99 -99 -99
0.457413291934292 -99 -99 -99 0.787607358627279 -99 0.074771913617495 -99 -1.63205337219229 -99
-99 -99 2.60988700422761 -99 0.789076602564473 -99 -99 1.05168043051513 0.938080717631591 -99
-99 -99 -99 0.507189378139284 -0.467989417296248 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.06198164933857
0.649949247515023 1.12764062363905 -99 1.92090320901386 -99 -99 2.387314606925 -0.209513025309203 -99 -99
-99 0.253627991292784 4.67271210209409 -99 2.71102004887521 2.47894619182657 1.98451026502587 -99 -99 -99
-99 -99 -99 -99 -0.78437502749061 -99 -99 -99 -99 -1.44444116376234
-99 1.75509368798069 0.347936915339361 -99 1.45822681138583 -99 -99 -99 0.416151847914919 -99
-2.49052322326172 -99 -99 -2.53720111175495 -99 -99 -3.72262100895452 -2.23362611783377 -99 -1.19410869616915
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.66720576232119 0.681978950671077 0.933326677742848 -99 0.890141256200043 -99
1.21636179947514 -99 -99 0.604893203614143 -99 -99 -99 -99 0.529904160418076 -99
-99 -99 2.80930043236989 -99 2.5977788722487 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.162698724973537 -99 -99 -99 1.88932909716806 -99
-99 -99 -99 -99 -99 -2.44274290814006 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.21368386120875 -99
-99 -99 -99 -99 -99 -99 1.84788540543041 -99 1.32966687591704 -99
2.37772532315344 1.80771962530413 -99 -99 -99 1.99825688512224 -99 -99 -99 -99
-0.362160792508982 1.03352256621894 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.4718810671998 -99 -99 -99 -99
-99 -99 -99 -99 0.289394797440907 2.26230976999285 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.30903852715784 -99 -99
-0.387078960205875 -99 -99 1.15242389639596 -99 -99 -99 -99 -99 1.14679605319336
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.36850212942707 -99 -99 -99 -99 -99 1.40810680913864
-99 0.388599668843896 -99 -99 0.0633602152052078 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.37786181780848 -99 -99 -99 -99
-99 -99 -99 -99 -1.49225495585618 -99 -0.599506058319941 0.867241859542854 -99 -99
-99 -99 -99 -99 -99 0.529212648246509 -99 -99 -99 -99
0.0762862319202415 -99 1.34593149055711 -99 -99 -99 0.426481770922263 -99 -99 -99
-99 1.71067143423032 -99 -99 -99 -99 -0.333426609171882 -99 -99 -99
-99 -99 -99 0.760036353600329 0.38654635886722 -99 -99 -99 -99 -99
-0.502275956482347 -1.4183076441407 -99 -99 -2.16904319025032 -99 -2.57903351056159 -99 -99 -99
