-99 -99 -99 -99 3.3326181950793 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.14301883309708 -99 -99
-99 -99 1.67284329786437 1.20661787671339 2.9421103545197 2.96461865056032 -99 -99 -99 3.77957621511956
-99 -99 -99 -99 -99 -99 -99 -99 -0.606036242946779 0.330972434299031
-99 -99 -99 -99 2.93982170752764 -99 -99 3.62674704955302 3.05418671981506 -99
-99 -99 0.809125149753659 2.42641333810287 -99 -99 -99 -99 -99 0.824524856701058
1.45447444963026 -99 1.47168663904438 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.53143148703607 -99 -99
0.076328630268135 -99 -99 -99 -99 -99 1.06088144005522 -99 -1.72591645504802 -99
-99 3.1069138473958 -99 -99 -99 -99 1.50539681648189 1.98800998429832 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.12965428915312 -99 -99
1.63594237617454 2.70014171823653 -99 -99 -99 1.89858615659436 -99 2.84361180489761 -99 0.405235481804024
-99 1.03421252524614 -99 -99 2.70578005022762 -99 0.801686862731877 -99 -99 -99
-99 -99 2.50420083460724 -99 -99 -99 3.02843508495437 -99 -99 -99
-99 -99 -99 -99 -99 0.499078976879315 -99 2.17665821743306 -99 1.15474537636196
-99 -99 0.233444281025206 -99 -0.312265424439569 -99 -99 0.426521277245748 -99 -99
-99 -0.564376797338522 -99 -99 -99 -99 -99 -99 -1.67033156851997 -99
2.61413564373296 -99 -99 2.026403157568 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.714469844541042 -99 0.456845985441832
-99 -99 -99 2.16921922191892 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.617484484680796 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.65860542837813 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.8708049043065 1.08396058122025 -99 1.55071177376678
-99 -99 -99 -99 1.30397549234978 -99 -99 1.03729912228451 -99 -99
-99 -99 -99 -99 0.898064453652093 1.49262367532529 -99 -99 -99 -99
-99 -99 -99 1.28352715016201 -99 -99 1.61363576259524 0.938801358516739 -99 -99
-99 -0.0872716734468033 -99 -99 -99 -99 0.964447250623781 -99 -99 -99
-99 -0.415542374609324 -99 -99 -99 -99 -99 0.163704362953249 -1.56779971284893 -0.516338513180997
-99 0.263441469010385 -99 -99 1.26047944481202 -99 -99 -99 -99 -99
-99 -99 -99 1.74572269153801 -99 -99 3.23075505130288 1.22196507848979 2.48354228954876 2.39349016779262
1.47673646380767 1.80697321026063 -99 -99 -99 -99 2.48647668714525 -99 -99 2.50328937560108
2.33945963021448 -1.44148005168602 -99 -99 -99 -99 1.55675475683959 -99 -99 -99
-99 -99 -0.0637215361212848 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.965944834705905 -99 3.68861366511756 0.812910464538187 -99 1.47489900612726 -99 0.711159419839566
-99 -99 -99 -99 -99 -0.701521434017568 -0.658481050620585 -99 -99 -99
-99 -99 -99 2.14864296580702 -99 -99 -99 2.25892443400352 -99 -99
-99 -99 -99 1.15985180333496 -99 1.28066733260077 3.29767135822874 -99 -99 -99
1.76489851915645 -99 4.69604922528451 -99 1.79039295256746 -99 0.727201266224442 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.392489653416057 -1.25718550737759 -99
-99 -99 -99 -99 -99 3.18017051887242 -99 -99 -99 -99
3.1619056485039 -99 -99 -99 2.96206701425492 3.12994445934239 -99 3.76222944055326 -99 -99
-99 -99 -99 -99 1.93425341663822 -99 -99 0.468674947589366 -99 -99
-99 -99 -99 -99 -0.127438717153961 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.19570608392469 -99 -99 -99 -99 -99
-99 3.06330750628771 -99 1.24682103026662 3.20374961696596 4.82117658183718 -99 -99 -99 -99
-99 -99 -99 1.11484443751521 -99 -99 -99 -99 -99 -99
-99 1.87961942738054 -99 2.14475537153345 1.93364185463472 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.40972791606854 -99 -99 0.327223179305893 -99 -99
-99 -99 -99 1.07325090122162 0.204812672660303 0.595164441749168 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.61509943286265 1.04271361071829 -99 -99 -99 -99 1.25744521005193 -99 -99 -99
-99 2.74505936332268 -99 -99 -99 3.49470620541325 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.82233072267925 -99 -99
-99 0.972401903397519 -99 -99 -99 -0.607381141157044 -99 -99 0.845786253945486 -99
1.70965842914634 -99 -99 -99 -99 2.24198410445062 4.24419294132044 -99 -99 -99
