-99 -99 -99 -99 0.479154879117586 -99 -99 -99 -99 -99
-99 1.01535399823752 -99 -99 -99 -99 0.0791296960629462 -99 -99 0.758798065716404
-99 -99 -99 -0.717609454540485 -0.424884375205482 -99 0.471549407388164 -99 -99 -99
-99 -99 0.525731149527434 -0.045201976041497 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.981394008767887 -2.46545800920729 -99 -99
-99 2.10996016371081 -99 -99 -99 -99 -99 1.17799758377332 -99 -99
-99 0.159530506842523 -0.166978619717668 -0.477404052762462 -99 -1.74892295825469 -99 -99 -99 -99
0.542106246105002 -1.60657795853435 -0.685094040802939 -99 -99 -99 -99 -99 -0.248399313915552 -1.4716366550023
-99 -99 -99 1.30327350760126 -99 3.21892843589422 -99 -99 -99 -99
0.333418034813894 2.94552433205589 -99 -99 -99 -99 -0.26524053251918 -99 0.448087056546481 -99
-99 -99 -99 -99 -0.455967510252683 -99 -99 -0.151547030730731 -99 -99
-99 3.33464246011538 -99 -99 -99 -99 -99 -99 -99 -99
-0.264987416419618 -99 -99 -99 -99 0.857749611910521 2.15572142885339 -99 -0.145659441754149 2.22014262368494
-99 -99 -99 -99 -0.170538948111356 -99 -99 2.52232705461131 1.13832476234343 -99
-99 -0.852353490410075 -0.0862878269075673 -99 -0.0349707394786627 -1.92157912785383 -99 -99 -99 -99
1.39489438827252 -99 -99 1.168790432745 -99 -99 -99 -99 -99 1.23118622408603
1.72041354759596 -99 1.84442641912236 -99 -99 -99 -99 -99 -99 -99
-1.25476856727476 1.23836137588085 -99 -99 -99 -99 -99 -99 -99 -99
1.7549621010295 -99 2.99872300867201 -99 -99 -99 -99 -0.953141320126708 -99 -99
-99 2.23688380419251 -99 0.74385443983567 -99 -99 0.110850429682131 -99 -99 -99
1.25229815400419 -99 -99 0.52076348461421 -99 -99 -99 1.73153769231584 -99 -99
-99 -99 -99 2.85650714420871 -99 1.54801255700625 -99 2.79212302174843 -99 -99
2.68790028294231 -99 -99 -99 -99 1.41752817670138 -99 -99 -99 -99
1.42777300662536 -99 -99 -99 -99 -99 -99 -99 1.58491748463151 -99
-99 2.73760355641708 -99 -0.224454685532192 -99 2.01053577257073 -99 -99 -99 -99
-99 -99 -99 1.99454138533734 0.839246460289659 -99 -99 -99 -99 3.58342887929248
-99 -99 -99 -99 -99 -99 2.78870213955082 -99 -99 -99
-0.627786453790473 -99 -99 -99 -99 -99 -99 -99 0.315782649142156 -99
-99 -99 -99 1.18890228136432 2.41415767252716 -99 -99 -99 -99 -99
2.41151615087702 -99 -99 -99 -99 -99 5.18576560521089 3.3920843574277 -99 -99
-99 -99 -99 -99 -99 -99 1.17929875597389 -99 -99 -99
