-99 -99 2.89716096679071 -99 -99 -99 -99 -99 -99 -0.285604586365142
-99 -99 -99 -99 -99 -99 1.96253393321217 -99 -99 -99
1.95187876480159 -99 0.707024590274857 -99 -99 -99 -99 -99 1.08980425054007 -99
-99 -99 -99 1.65939311452394 -99 -99 -99 -99 2.34168373798955 -99
-99 -99 -99 1.29608743956033 1.38223266788103 -99 -99 -99 -99 -99
-99 2.89258923612623 -99 -99 -99 0.0734410812524581 -99 -99 -99 -99
2.71492956510417 4.20597473893333 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.60631993787592 -0.611534649279825 -99
-99 -99 -99 -99 2.01699334894541 -99 -99 -99 -99 -99
-99 -99 0.936731519646764 -0.492430994869116 -99 0.82028839940384 -99 -99 -99 -99
-99 0.940377943164503 -99 -99 -99 -99 2.68672454672056 3.71644437336433 2.8259606608903 -99
-99 -99 -99 -99 -99 -99 -0.0373107902079004 -99 -99 -99
-99 1.84007110847282 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.35385229720878 -99 2.13398809147377 -99 -99 1.46846630031 1.50357232477082
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.33732834438469
-99 -99 -99 -99 -0.987316937603127 -99 -99 1.0850951996065 -99 -99
-99 -99 -99 -99 1.40711144166035 -99 -99 -99 -99 0.682425132943091
1.92787822369906 -99 -99 1.94267285948017 -99 -99 -99 -99 -99 0.251673853951438
-99 1.24164675227073 -99 1.58724037190761 -99 1.48064742627585 1.18959851627781 -99 -99 -99
-99 -99 1.06028308919102 -99 -99 -1.0932752665089 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.89978695991466 2.628070970256 2.19053745542886
-99 1.45892159421132 1.21195823146366 0.368963599329077 1.63746037021864 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.18179683006819 1.95270095540415 -99 -99 -99 -0.257886333053862
2.59174927195255 1.68177552505717 -99 0.903310459868999 2.07340302942941 -99 -99 -99 -99 -99
-99 -99 1.20818846395305 -99 0.359982589597835 1.4498053028617 -99 0.0698434967642317 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.931238037648008 -99
-99 1.71862824147189 -99 2.08525615569591 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.400174215030582 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.39910852182184 -99 -99 -99 -99
-99 -99 -99 -99 0.608498635581275 -99 -99 -99 -99 0.963011422881144
-99 -99 -99 -99 -99 -99 1.06499122537311 -99 -99 -99
-99 -99 -99 -99 -0.275772732301341 0.519174156625639 -99 -99 -99 -99
-0.356282365448809 -99 -1.38590096697009 -99 -0.888823960611745 -99 -99 -99 -99 -1.39553366428407
-99 -99 -99 -99 -99 0.0609638457669778 -99 -99 -99 4.17284337761115
-99 -99 -99 -0.649394296437984 0.146825249296534 -1.94453795930573 1.89868987441402 -99 1.35614242329302 -99
0.629672891722478 -99 -99 -99 -99 -99 1.82615676163763 -99 -99 2.10810112170178
-99 -99 -99 -99 0.544315071119621 -99 -99 -99 -99 -99
-99 0.657399439772814 -99 -99 -99 -0.205482120420385 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.06599328527088 -99
-99 -99 -99 -99 0.626704305332646 -99 -99 -99 -99 -99
1.08860132082047 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.863491437824754 -99
