-99 -1.26583593364776 -99 -0.794270711021787 -99 -0.126323297834213 -99 -99 -99 -99
-99 -99 2.69979122878405 -99 -99 -99 -99 2.47997047810947 -99 -99
0.6053575054014 -99 -99 2.01726782605055 -99 1.43051983995053 -99 -99 -99 0.71280271323213
-0.34174330068536 -99 -99 -99 -99 -99 -99 0.498482114350742 -99 -99
-99 1.01431682941561 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.59212792877468 1.79015468826741 -99 2.0922721899355 -99
-99 -99 0.0621265040999333 -99 -99 -99 -99 -99 -99 -99
-99 -0.563085119765384 -99 -2.47363234160485 -99 -1.3829105387485 -99 -99 -99 -0.0624178329579008
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.91065785333208
-99 -99 3.3382766972635 -99 -99 -99 -99 1.72488913577921 0.38098525290887 2.90376045609184
-99 -99 2.11801092823727 -99 -99 -99 0.298672784940096 0.204297310305255 -99 -99
-99 -99 0.59154347740042 -99 -99 -99 -99 1.57747698008394 -0.668593658727015 -99
-99 -99 -99 -99 0.915437552089522 -99 -99 -99 -99 1.00081275961668
2.24135160724762 -99 -99 -99 -99 -99 -99 -99 -99 2.9246763578656
-99 -99 -99 -99 -99 2.38154263262869 -99 -99 -99 2.01563338111556
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.26037516161047 -99 0.849681143409729 0.201639123937502 -99 1.83295354192022 -99 -99
-99 -99 -99 -99 2.31811936821376 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.705078318714497 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.637683911622142 -99 -99 0.0933418373769438 0.481917678994569 -1.3844542406439 -99
-99 2.11091789182927 -99 -99 -99 -99 -99 -99 -99 -99
0.246223572030075 -99 -99 -99 -99 0.788936582289994 -99 -99 -99 -99
-0.568509870980992 -0.742254950074746 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.16738858876376 -99 -99 -99 0.155548131137429 -99 -99
1.03100851192784 -99 -99 -99 -99 -99 -99 -0.577195061855683 -99 -99
3.3890510963392 -99 -99 -99 -99 4.82303512025003 -99 -99 -99 -99
-99 -99 -99 -0.087487043518014 -99 -99 2.59735045292303 -99 -99 -99
-99 -99 -99 -99 -99 2.92219227183622 4.2590376913047 -99 -99 -99
-99 -99 1.53033577856013 -99 -99 -0.215737614374422 1.09478330852383 -99 1.3131193633763 -99
-99 -99 -99 -99 -99 1.26717992848611 -99 -99 -99 -0.237821475329556
-99 -99 -99 3.51772162021345 -99 0.643891636885151 1.50600836944888 -99 0.076742963958722 1.79895153480434
-0.054928328995512 -99 -99 -1.39700115534886 -0.405862821501925 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.98528499252239 -99 -99
-99 -99 -99 -0.930708689215128 -1.06549649849789 -99 0.485125741015702 -99 -99 -99
2.61036505016027 -99 0.319742267445714 1.33833003412461 -99 2.4457473818081 -99 -99 -99 2.22599830876968
1.05278732097186 -99 -99 3.62825162117631 -99 1.42570092054439 1.78674681813958 -99 -99 -99
1.37198707934483 -99 -99 -99 -99 -99 -99 1.00388870683035 -99 -99
-99 -0.636308209556065 -99 -99 0.263415100460612 -99 0.121461467938553 -0.100527244031532 -99 -99
-99 -0.247746021637903 -99 -0.520634491108066 -99 -1.74908766802547 -99 -99 -99 -99
-99 2.3202246854729 -99 -99 1.10022374176649 -99 -99 -99 -99 1.15803032055992
0.855455400393118 -99 -99 -99 0.494543037286944 -99 -99 -99 0.81662280264045 -99
-99 -99 -99 -99 -99 -99 -99 0.660831087211032 -99 -99
3.21016664348008 2.50893342925435 1.55686280295459 -99 -99 -99 -99 -99 -99 -99
1.22350027884523 -99 -99 -99 2.76697327738648 -99 -99 -99 0.874830362051814 -99
-99 -99 -99 -99 -99 -1.30592788292699 -99 -99 -99 -99
-99 2.58486473254691 2.51682754228445 2.25876095279088 -99 -99 -99 -99 1.91349154421032 -99
-99 -99 -99 -99 -0.849678984021109 -99 -0.00187679549344311 -99 -99 -99
2.04488161234022 -99 1.67037499775548 -99 -99 -99 1.14238130100876 -99 -99 -99
-99 -99 -99 0.354278661481077 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.14454907069693 -99 2.37250413383037 -99
-99 -99 1.31881108867095 -99 -99 -99 1.24060826650069 -99 1.36659346456056 1.55454218508108
-99 -99 0.954164853817437 -99 -99 -99 -99 -99 -99 -99
-99 -0.0439093976768388 -99 1.55899751959673 -0.317711853042203 -99 -99 0.675769090279669 0.853891584115794 -99
-99 -99 1.20207732721836 -99 0.379759296954328 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.972335980074505 1.88589450238892 -99 -99 -99 -99
-99 1.85461316102196 -99 0.931828232892299 -99 -99 -99 -0.0572843035279349 -99 -99
0.36502791408933 -99 -0.0807341943791982 1.31337075363192 1.1566718729446 -99 0.791029816382914 -99 -99 -0.25705130014832
-0.681133720927857 -99 -99 -99 1.34550795667809 -99 -99 -99 -1.08373373285802 -99
-99 -99 -99 -99 -0.0915914676223879 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.68883541746759 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.250519442308389 -99 -99 -99 -99 -99 0.501864593223907 -99 0.673979227657789 1.53358320433674
-99 -0.739740334604634 -99 -99 1.80498826835217 -1.61447988622784 -99 -99 -99 -99
-99 2.6515776824265 -99 0.848824029320306 -99 1.76703017097097 -99 -99 -99 -99
-99 -99 -1.16391997341622 -99 -0.624003614849356 -1.14998870293118 -99 -99 -99 -0.569303362442341
-1.06411666667989 -1.99841891855781 -2.55252344055832 -99 0.610531550681356 -99 -0.980902022913258 -0.376151264617794 -99 -3.30697354388413
-99 -99 -0.121702993860186 -99 -99 -99 -99 0.269128425828552 -99 -99
-99 -99 -1.39195128281 -99 -99 -99 -99 1.61094070271973 -99 -99
-99 -99 -99 -0.0995494504077328 -99 1.22010788303378 -99 0.637455648434631 0.810012589941815 -99
-99 -0.486572767968342 -99 0.852734502807222 0.710090837902747 0.469987582235565 -99 -0.154287231316034 -99 -99
1.21049356127719 -99 -99 2.09207702800696 -99 2.44327877860115 2.08512039430575 1.86654564970966 -99 -99
-99 -1.18502505733587 0.930083344082178 -0.379528280140542 -99 -99 -2.17165388341451 -99 -99 -99
-99 -99 1.57947335065478 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.99242420724346 1.89816627622463 -99 -99 -99 -99 3.40333701920359
-99 -99 -99 1.21136010748551 -99 0.905700928869159 1.90151831011343 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.6226767662753 -99 -99 -99
-99 0.990289267654736 -99 -99 -99 -99 -99 -99 0.476807069718014 -99
1.66614417458585 -99 -99 -99 -0.750408461234302 -99 0.50614966893066 -99 -99 -99
-99 -99 -99 -99 -99 -0.194372819208673 -99 -99 -99 1.01561211641214
0.873419221233626 -99 -99 0.264600798342533 -99 -0.138930219023425 -99 -99 -99 -99
-99 -99 2.92127394022962 -99 1.46117970898979 -1.28962647467824 -99 -99 -99 -99
-99 0.475934918657673 -1.10814714932286 1.0811462772965 0.647949505424589 -99 -0.968416780438817 0.768964526202722 -99 -99
