-99 -99 -99 -99 -99 -99 1.12062073068624 -99 -99 1.15891846379174
0.679808410833701 0.289121001437124 -99 -99 -99 -99 -99 -99 2.0092343707164 3.79795889087868
-99 1.44728781992865 -99 -99 -99 -99 0.41695745386707 -99 -99 -99
-99 -99 2.86517360215219 3.02520921364751 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.485024393097685 -99
0.413637959092017 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.21417824467259
-0.667827114401328 -99 -99 -99 -99 -99 -2.2720319026063 -99 -99 -2.37334414183535
-0.96512623505835 -99 0.68854858001198 -99 0.86763594347584 -99 -99 1.3332375761741 -99 -99
2.05275786234424 1.68550464695684 1.55940160525715 0.699233863961853 1.18074150986701 -99 -99 -99 -99 -99
-99 2.10278639671689 3.31027456584237 -0.240775902251221 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.77000467396738 -0.139041771548031
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.96207357856444 -99 -99 -99 -99 -99 3.0812505019083 -99 -99 -99
-99 4.23788235897092 4.63883599077253 1.67290503381185 -99 -99 2.84635540955704 2.68952978561489 -99 3.78683946883844
2.48429905215928 -99 -99 -99 1.03795331931195 1.13246710557011 -99 2.28706074339974 1.23959683501434 -99
-99 -1.40681751704596 -99 -99 -99 -99 -99 -99 -0.45480393668527 -99
-99 -99 -99 -99 0.977170429636912 -99 -99 -99 1.63604343872524 -99
0.340891416322981 -99 1.5404585945395 -99 -99 -99 -99 -99 1.19733919213454 -99
-99 -99 0.380817748344752 -99 -99 -99 0.336651934839715 -99 -99 1.2801657934506
-99 -99 -99 -99 -99 0.596241584932198 -99 0.790026277624921 0.786281356205967 -0.105094385549795
-99 2.05317833623871 -99 0.807301866416396 -99 -99 2.43066922455551 2.03902142589857 -99 2.54984659811979
-99 -99 -99 -99 -99 -1.24319987870722 -99 -99 -99 -99
-99 -99 -99 0.677723195416358 -99 -99 1.85782949134614 0.299789718456178 -99 2.48422038808733
0.222765341732089 -99 -99 -99 -99 -0.378976973673571 1.00877876256399 -99 -99 -0.491614415511195
0.720032083797592 -99 -99 -99 0.440902380725424 0.755308492831145 -99 -0.894763374565406 -99 -99
2.87121788165049 -99 -99 -99 -99 -99 0.235371356254989 -99 -99 0.232480393854429
1.127124267555 -99 -99 -99 -99 -99 -99 -99 3.3803435592843 2.49171038882792
-0.261242124298793 -99 -99 -99 -99 -99 -99 -99 0.351028238276669 -99
-99 -99 -99 -0.780046648419027 -99 -99 -99 0.399206932399765 -99 -99
0.875551319012868 -99 -99 -99 3.18033008326036 -99 -99 2.31345540744175 -0.142704993875378 0.0915899611120615
-99 -99 -99 -99 -99 -99 -99 -99 1.14239044670848 -99
1.4068667000732 0.776009706503164 1.75547700969598 1.03090671425031 -99 0.765638466918534 -99 -99 -99 -99
1.17314815369522 0.448849834554354 -99 -99 -99 -99 -99 2.08324463941179 -99 -99
-99 -99 1.80786575611568 -99 1.28645629417843 -99 0.690201036520437 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.922492655836093 -99 -99
-99 -0.325687254133042 -99 -99 -99 -99 -99 0.316939652910721 0.293914651028747 -99
-99 -99 -99 3.25420973243895 3.40978214459372 -99 -99 -99 3.03488107928603 -99
3.03747559700255 -99 2.18342860961727 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.54426290231686 -99 -99 -99 -99 -99
-99 -99 0.832513111205791 -99 -99 -99 -99 2.46088139957294 -0.15059950739622 1.67388128907525
-99 -0.0789976092926163 -99 -0.308769020043337 -99 0.995742136661508 -0.682051939487178 -99 -99 -99
-99 -99 -99 -99 0.521296761609541 -99 -99 -99 -1.50306972262213 -99
-99 1.34653016281372 -99 -0.125714444572 -99 -99 -99 -99 -0.231407334252351 -99
-99 -99 -99 -0.729259327543462 -99 -99 -99 0.125557645128599 -1.71445029787409 -99
1.26830486707117 -99 -99 -99 -99 -99 -0.824862841897699 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.13884579171854 -99 4.74460985802737
-99 -99 -99 2.41639979958535 -99 2.79695115533234 -99 -99 0.48430189428801 -99
-99 -0.101361286904096 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.06985903248124 -99 -99 -0.331735552614789
-99 0.268345258882598 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.11878813644877 -99 -99 -1.94558076733846 -99 -99 -99 -99
-99 -99 -0.694726419698546 -1.93463395581988 -99 -99 -99 -2.61446078921505 -1.16280769184127 -99
-99 -99 -99 -99 -99 -99 2.03663980570982 -99 -99 -99
2.28613939518602 0.810782879424798 -99 1.50693822285592 -99 -99 -99 -99 -99 -99
