-99 -99 -99 -99 -99 -99 -99 -0.500856654265145 -99 -99
-99 -99 0.928505817532575 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.74643350617882 -99 1.50786342537535 -99 -99
0.439849450296918 -99 -99 -99 -99 1.38422389388444 2.21115427057862 -99 1.49405796165281 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.17846359752864
-99 -99 0.500447937071021 -99 -99 -0.250767193132021 -1.76124497351693 -0.946727496722994 -99 -99
-99 -99 -99 -99 -99 0.584433426398167 1.54051651821293 -99 -99 -99
-99 -0.369955807692912 -0.259013782562491 -99 -99 -1.16270350333664 -0.332932146616886 -0.740147670703202 -99 -99
1.9928426503665 -99 -99 -99 -99 -99 1.11157214445928 -99 1.5850221739419 -99
-99 -99 -99 -99 -0.897321608942953 -99 -99 -99 -99 -99
2.24087375856979 -99 -99 -99 -99 1.40616073908996 -99 -99 -99 0.909369387991482
-99 -99 -99 1.09747876903169 -99 2.16497900367716 -99 -99 -99 1.93555985817074
-99 3.04064583832168 3.04840107519202 -99 -99 1.92844484438287 3.55218139551626 -99 -99 3.01957851322664
-99 -99 -99 -99 -99 -99 -99 0.301876733525567 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.5623082280686 -99 -99 0.995275830484073 -99 -99 -99 -99
-99 -99 0.747322693442426 -99 -99 -99 -99 -99 -0.554729452703379 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.64135000711707 -99
0.182673317009573 -1.22383100066842 -99 -99 -0.915013630557369 -0.387353049547868 -99 -0.497498499445846 -99 -99
0.550546905027821 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.30156992367493 -99 -99 -99 -99 -99 -99 -99 0.592743133438133
-99 1.88183417701102 -99 -99 -99 -99 2.58407674942658 3.04525970041933 -99 -99
-99 0.810971571576687 -99 -99 -99 -99 -99 -99 -99 2.75639600653331
-99 -99 -99 -99 -0.121474736318472 -99 -99 -99 1.05189617275063 -99
-99 -99 1.30888862474084 -99 -99 1.2854210939606 -99 -99 -99 -99
1.13810582181539 -99 -99 -99 -99 -99 -0.0807547204150625 -99 1.28718963380235 -99
