-99 -99 -99 -99 -99 -99 1.24306524608981 -99 -99 1.23356405061972
-99 -99 -99 0.621026280565098 -99 -99 0.416826689889614 -0.409935206277785 -99 -99
-99 -99 -99 -1.2031807511341 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.959913620898537 -99 -99 -99 1.62049111120689 -99 -99 -99
-99 -99 0.30889672422948 -99 1.84882425328135 -99 -99 1.33015622495622 -99 -99
-99 -99 -99 -99 -99 1.24769175742145 -99 -99 -99 -99
-99 2.32677553907258 -99 -99 -99 -99 -99 -99 -99 -99
1.910996123997 -99 -99 -99 -99 1.88725871342346 -99 -99 -99 -99
1.91739430279492 -99 -99 -99 0.192038194221069 -99 -99 -99 -99 -0.456245607293385
-99 3.00328734126614 -99 3.3776542553298 -99 2.95271047998834 3.66854407830622 -99 -99 -99
-99 -99 -99 -99 -1.18287414884486 -99 -99 0.405953468305456 -99 -99
-0.0605488973115234 0.263377567718016 -99 -99 -99 -0.59959665798464 -99 -99 -99 -99
-99 1.62735149891427 -99 -99 -99 -99 -99 -99 -99 2.39356288417624
0.0740268449035203 2.09401365228238 -99 -99 -99 -99 0.684211141423615 -99 -99 -99
-99 -99 -99 -99 0.210259138500761 1.81572623080981 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.692111518258306 -99 -99 -99 -99
-99 2.89676002583387 1.94956740732224 2.75229575780346 1.66686384685967 -99 -99 -99 2.89471260954931 -99
1.7526025437529 -99 -99 -99 -99 -99 1.15166833735907 -99 -99 -99
-99 -99 1.08341340212185 3.18834308792094 -99 -99 1.94858450006364 -99 2.55458927956324 -99
-99 -99 -99 0.0755423810172176 -99 -99 -99 -99 -99 -99
-1.51945212971813 -99 -99 -99 0.787959597088257 -99 -99 -99 -99 0.652320908266313
-99 -99 1.27533099165368 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.187567051783458 1.40773810942942 -99
-99 -99 -99 -99 0.190512165472469 -99 -99 -99 1.39124478332529 -99
0.668701328293333 -99 -99 -99 -0.96631128604535 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.32646205206677
0.250284861026705 -99 2.22243771923144 -99 -99 0.724338903784661 -0.182051122624014 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.5588339741752 -99 3.55397097467693 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.572463447125535 -99 -99 -99 -99 -99 2.94272059548776 -99
-99 -99 -99 2.85218606491014 -99 -99 -99 -99 -99 -99
0.629862481995431 -99 -99 -99 -99 2.14662025681649 -99 -99 -99 -99
-99 -99 2.2860778128437 -99 -99 1.54381112962473 -99 3.04458999497942 -99 3.1982886389719
-99 -99 -99 3.74849808805259 -99 -99 1.77822757400878 -99 -99 -99
-99 -99 -0.274309780557619 1.2004492110368 -99 -99 -0.264005483377392 -99 -99 -99
-99 -99 -99 -99 1.86100957029485 -99 2.12411073526885 1.28981931472414 1.8598221139602 -99
-99 -99 2.35483040886907 -99 -99 2.42766482513124 -99 -99 -99 -99
-99 -99 -1.16192549580499 -0.00588229166283294 -99 -0.509140418710701 -99 -99 -99 -0.572293824790835
-99 -99 -99 -99 0.716580744217993 3.66180593237633 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.731478070941024 -99 0.803112769340652 -99 -99
-99 -99 -99 -99 -99 -1.61961235213124 -0.426176528920836 -0.925186376758677 -99 1.51547689592543
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.181609273202791 0.969286152123562 -99 -99 -99 -99
-99 3.72828730497662 -99 -99 -99 -99 -99 -99 -99 3.18226525692396
-99 -99 -99 1.79863859012934 -99 2.23080272973358 -99 -99 -99 1.73810443359964
1.16547905764662 -99 0.612241327524314 -99 -99 1.10404938816135 -99 1.34565417983584 1.37443601840629 -99
-99 -99 0.259339020335786 1.31870219362145 0.215863284521339 -0.104853767950806 -99 -99 -99 -99
0.517691633217086 -99 -99 -99 -99 -99 -99 -99 0.0714321560584624 -1.66878402789796
-99 -99 0.863748116777143 -99 -99 -0.0180731659977693 -99 1.20442165431664 -99 0.338297260485109
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.196853485753971 -99 -99 -0.420842146168639 -99
-99 -99 -99 1.93327591788796 -99 -99 -99 -99 2.93412425001652 -99
0.0401485330126784 -99 -99 2.64590984263013 -99 1.54044177318049 -99 -99 3.17071168793539 0.592625859554946
-99 -99 0.223863794876427 -99 -99 -99 -99 -99 -99 -99
0.143706127996495 -99 -99 -99 -99 -99 -0.0517725362392536 -99 -99 -99
-99 -99 0.448447233758681 -99 -99 -99 -99 -99 0.531000065943186 -0.917025978075932
-99 -99 -99 -99 -99 -99 2.17225539787892 -99 -99 2.32836020283891
-99 -99 -99 -99 -99 -99 -99 -99 0.222682825792927 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.144787946667395 -99 -99 -99 2.00297766230615
-99 1.02643918865916 -99 -99 2.73757572634245 2.18167008035761 1.32644015917512 -99 2.31919902776863 0.916975292121909
0.361446362031572 -99 -99 -99 -99 -99 -99 -0.0952350882506521 -99 -99
-99 -99 3.52164957906824 -99 -99 -99 -99 -99 -99 -99
-99 -0.246389026786265 -99 -99 -99 -99 -99 0.854924308118334 0.519098579716724 -99
