-99 -99 -99 3.44413383423584 3.08177954492466 -99 -99 -99 3.11455538063401 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.02360756860493 -0.490607115132063
-99 -99 -99 -99 -99 -99 -99 1.77140085793084 2.44670797192877 -99
-99 -99 -1.90518838836863 -99 -99 -0.614546108919991 -99 -99 -99 -99
2.34719378752188 -99 -99 -99 -99 1.74537900662435 -99 2.28541965971526 -99 -99
1.61777188277068 -99 -99 -99 1.8435334318882 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.224082771721026 -99 -99 -99 -99 -99
-99 -99 1.32999457459556 -99 -99 -99 -99 0.758396146627445 1.3693194544283 0.288126122464712
3.78752481351992 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 5.29119200812889 -99 3.1726386435127 -99 -99 -99 -99 1.18450762164372
0.678326623341945 1.25022567487495 2.10843760767295 0.187154137112893 -99 -99 1.92153507422343 -99 -99 -99
-99 -99 -1.43114225949784 -99 -99 2.50405362820632 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.02742634051187 -99 -99 -99 -99 -0.170676476621509 -99
-99 -99 -99 -99 -1.12209847502726 -99 -99 -99 -99 -0.541154109247104
2.46779761296737 -99 -99 -99 2.84792002519433 -99 2.04396710791469 1.3107842547425 -99 -99
0.856952343350769 -0.0283643229850257 -99 -99 -99 -99 -0.165912540147821 0.90869036229369 0.346217463765515 -0.00189613504273045
-99 -99 -99 1.77377162566255 1.11998058660102 -99 -99 1.50283287858596 0.545483746653185 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.33446245280509 3.49471980147969 3.18403173733124 -99 -99
-99 0.0125234780483844 -99 -0.531709784624151 -99 -99 -99 -1.59289966198344 -99 -99
-99 -99 -99 -99 0.480089212530843 -99 -99 -99 -0.20688013358663 0.561950710786189
-99 -99 -99 -0.970089589510482 -0.142874951109107 -99 -99 -99 -99 -99
-99 -99 -99 -0.460755992784168 0.490703375439746 0.449972129497112 -99 -99 -99 -99
1.50921538647294 1.38726104324787 -99 -99 -99 -99 -99 0.97564799955566 -99 -99
4.78507720855362 -99 -99 1.64758025290101 3.05818936489727 -99 -99 -99 2.44099467475966 -99
-99 -99 -0.226231485332656 -99 -99 -99 -99 -2.06454632261158 -99 -99
-99 -99 -99 -99 0.46545965307771 0.756928229654875 -99 -99 -99 -99
-99 -0.679748592391467 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.868046165086828 -99 -99
-99 -99 -99 -0.284821524230678 -1.97977899029294 -1.40602498673147 -99 -0.0876893054573631 -1.59478556728964 -3.44748332683548
-99 -1.79566967466793 -99 -99 -99 -99 -99 0.96972513802692 -99 -99
2.65327699679111 -99 -99 2.46879914462114 -99 -99 -99 -99 0.33172392099308 -99
-99 -99 1.85084233965832 -99 0.34822360423534 1.26279505568375 -99 -99 -99 1.50236917320804
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.34466923808707 -99 -99 0.95898807002345 -99 1.63484971955844 -99
