-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.07830311312667 -99 0.635465357612598 -99 -99 -99 -99 -0.483927003094015 2.4553027322036
-99 -99 -99 2.93720705457356 -99 -99 -99 -99 -99 4.50049078962846
-99 -0.491341384321176 -99 -99 -99 -99 -99 -99 0.655123530219225 -99
-99 -99 -99 -99 -99 -1.55484019077543 -99 -99 0.324486750533476 -0.24643476286495
-99 -99 -99 -99 -99 -99 -99 0.896023334801116 -99 -0.185641151340701
-99 -99 -99 2.48923331182388 -99 -99 -99 -99 -99 0.153037900465417
1.1323155573256 0.307979629807104 -99 -0.161195601195354 0.94456029214912 1.10163366785337 -99 -99 -99 -99
-99 2.70127324822626 -99 -99 -99 -99 -99 -99 3.0878707433364 3.63971807225751
-99 -99 1.39224070707899 -99 -99 0.316078723693555 -99 3.06020289645452 -99 2.45116775789947
-99 -99 -99 -99 -99 -0.296353033386463 -99 1.72496647090647 0.0614215924279269 0.485404878455622
-99 1.14943909600674 -99 -99 -99 -99 -99 -99 -99 -99
1.21115735643954 -99 -99 0.848944137021436 -99 -99 -99 -99 -99 -99
0.795941462884567 -99 0.694536987000857 -99 -99 -99 -99 -99 1.00777686969988 0.639561066133454
-0.0349023010365073 2.34360009802704 -0.840912203729849 -99 -99 -99 -99 -99 1.37661953019517 2.94032043931402
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.8712308521331 -99 2.98123987247445 3.0165754951147 -99 -99
1.58892320226307 -99 -99 -99 -99 -0.13820476943919 -99 -99 -99 -99
-99 -99 1.07254905303955 -99 2.77018441795228 0.982315292479355 -99 2.3322787693127 2.47922731691759 -99
0.933639198246976 -99 -99 -99 -99 -99 0.159411064872417 -99 -99 -99
-99 -99 -99 -99 0.602722360794948 -99 2.15156165807475 -99 -99 -99
-99 -99 2.42371291801781 1.87778784847834 0.904345304937376 2.2113055099854 -99 -99 -99 -99
-99 -99 0.415785632511925 -99 -99 -99 -99 -99 2.73563126359915 -99
-99 -99 -99 1.99646923545309 -99 -99 -99 0.381241220287939 -99 -99
-99 1.08537639396226 -99 -99 2.86599530953938 -99 2.12718163371567 -99 -99 -99
0.607971616204591 0.863754465951538 -99 -99 -99 -0.554198717716445 -1.09612732330065 -0.764393095500245 -99 -0.430199832245253
-99 -99 -99 0.189594847425223 -99 -99 -0.593044801712197 -99 -99 -99
-99 -99 3.84671968819299 -99 1.01150226176251 -99 -99 -99 -99 -99
-99 -99 -99 1.8353842181174 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.87401048404397 -99 -0.877660811516366 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.13036943136747 -99 -99 -99 -99 -99
-99 1.30039907373129 -99 -99 -99 1.00391618077405 1.00980868652742 -0.108806434298536 -99 -99
