-99 0.106897465394083 -99 -99 -99 -99 0.296787827151653 -99 -0.537332144634071 -99
-99 -99 -99 1.26588494324759 -2.51627774011437 -99 1.47706156931585 0.0658626531539993 0.670622583383531 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.7869778804632 -99
-99 -99 -99 2.25919519439472 -99 2.77707572359537 4.3432863420741 -99 -99 -99
-99 -99 -0.923157553202215 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.86473750776372 -99 3.13568770402528 -99 -99 3.80114048245909 -99 -99
-99 -99 -99 -99 0.55310046467688 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.714306368944946 -0.113670404288318
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.22471939158618 0.980096472026159 -0.6012488701476 -99 2.30184917417982
-99 -99 -99 -99 -99 -99 1.10642049956757 -99 -99 -0.179365263293641
-99 -99 -99 -0.902868279622623 -99 -99 -1.30781157514191 -99 -99 -99
-99 -99 -99 -99 -0.0782875425578506 -99 -99 -99 3.63146184219 -99
-99 -99 -99 -99 -99 -99 0.739363381994197 -0.14031110183351 -99 -99
1.72565271040534 -99 -99 -99 -99 2.38935452951096 -99 1.05723264458969 -99 -99
-99 -0.929791600377406 1.66644138784791 -99 -99 -99 0.995853686134507 -99 -99 -99
2.36427105188733 1.74241077649733 -99 -99 -99 -99 2.65068610046676 -99 0.850462364914691 1.31642950224925
-99 -99 2.09730591421544 2.28418260976062 -99 -99 -99 -99 -99 -99
-99 -99 0.792445793532826 0.471710021275017 -99 -99 -99 -99 -99 -99
-99 -99 0.208314657185883 -99 -99 -99 -99 0.201331818216996 -99 -99
-99 -99 -99 -99 -99 -99 -0.00642271947293471 -99 -99 1.86057630941765
-99 -99 -0.36468256205096 -99 -99 0.568701811837726 0.13864311113432 -99 -99 -0.339154981555676
-99 -99 -99 1.99239832500265 -99 -99 -99 1.45494241889571 -99 0.160833660442283
-99 -99 -99 -99 1.52197405655368 -99 4.08195436512648 -99 -99 -99
-99 -0.0587801086520809 -99 -99 -99 -99 2.36438992820086 -99 -99 -0.119070133677292
1.39454157645812 -99 1.37892861897733 -99 -99 -99 -99 -99 -99 -99
1.37973060517362 3.4003510090733 2.43472545960213 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.80812050983245 0.0528576184414893 -99 -1.82784707046898 -99 -99 0.208345534247046
-99 -99 -99 -99 -99 1.87817618674989 4.32269899943326 1.28151690107916 4.22007702713064 -99
-99 -99 2.44214245802422 -99 0.316442270609945 -99 -99 3.59631993172186 -99 -99
-99 1.32351398159341 -99 -99 -99 0.135937610937122 -99 -99 1.97803917348445 -99
-99 -99 -99 1.63669394855364 -99 2.76528414219713 2.91559487167586 3.54338291670159 -99 2.04179566071992
1.14083069285448 -99 -99 -99 -99 1.57301032237623 -99 0.0558275419691383 -99 -99
-99 -1.0762500150471 -99 -99 -99 -99 1.05723196115907 0.41076453075082 -99 -99
-99 -99 -99 -0.392720312514086 -99 -99 -99 -99 -0.582904819329208 -99
-99 -99 -99 -99 2.11754350703409 1.18911793800823 -99 -99 -99 2.77426605886316
-99 -99 2.49820424812133 -99 -99 -99 -99 1.15898140053471 -99 -99
-99 -99 -1.46089995446429 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.852580332291668 -99 -99 -99
0.00156212911902476 -99 -99 -99 -99 -99 -1.00394393391096 0.469068301172364 -99 -99
-99 -99 -99 2.60148218669688 -99 -99 1.29159031433685 1.85982103605467 -99 -99
-99 -99 3.6642224186807 -99 -99 -99 -99 -99 0.706892619348694 -99
-99 0.480548191821896 -99 1.62401381188638 -99 -99 -99 0.0941795894592514 1.07721685129145 0.398588204816396
-99 -99 -99 2.36498359333762 -99 1.63063586867513 -99 -99 1.29653155365399 -99
1.26773513329188 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.03707207711283 3.3086703163898 -99 -99 -99 -99 1.98205177840494
-99 0.994330756905327 -99 -99 -99 0.93721409176977 1.09971825092097 -99 -99 -99
-99 1.18546786081165 -99 -99 -99 -99 -99 -0.424060791041514 -99 0.705508022806957
2.56502699987096 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.84209438511086 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.08394716285826 -99 2.07027226928307 -99 -0.51705057039142 -99 1.14129130260364
0.706064125281723 -99 2.04101875755141 -99 0.929960107298981 -99 -99 -99 1.72823967011678 -99
0.137727390766604 -99 -0.467043036487519 -99 -99 -99 0.771110924776088 -99 -99 -0.613437576075462
-99 -99 0.0799341885676026 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.896109668205103 -99 -99 -99 -99 -99 0.0134017631112948
-99 1.19654227826331 -99 -99 2.81243759338864 0.29023468143701 -99 -99 1.34793244865259 -99
-99 4.10805271765088 -99 -99 -99 -99 -99 -99 3.42148407521431 -99
