-99 -99 -99 -99 -99 -99 -99 5.10138618150782 -99 -99
-99 -99 1.41313373746321 -99 -99 2.40743646271867 -99 -99 -0.445605452961324 -99
3.12792113337851 -99 -99 -99 -99 -99 2.1107109605833 -99 1.42170152869008 -99
-99 -99 -99 -99 -99 -99 -99 1.26090032350573 -99 0.112464824705919
-99 -99 -99 -0.526499521790512 -99 -99 -99 -99 -99 -99
-99 1.18027109388915 -99 -99 -99 -99 -99 -99 -99 0.755569130383269
-99 -99 -99 -99 -99 -0.164678636871534 -99 -99 0.566818128899938 -99
-99 2.87393717852947 -99 -99 -0.059048504067726 -99 -99 2.37132743984765 -99 -99
3.07399367655528 -99 -99 -99 -99 -99 -99 0.619605849876243 -99 -99
-99 -99 1.30221428142847 -99 -99 -99 -99 -99 -99 -99
0.95232952948898 -99 -99 -99 -99 -99 -99 -99 -99 3.04340258234145
-99 -99 1.00841937239147 2.40985481998246 -99 0.024392788484465 0.783622302864192 -99 -99 -99
-99 -99 0.914943884510694 -99 -99 -99 -99 -99 3.9091019958461 1.18136072665163
-99 -99 -99 -0.606996695492625 -99 -99 -99 -99 -99 -99
1.72016673053674 0.884542326134454 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.3131049895831 1.28719777209964 -99 1.54445241740968 -99
-99 -99 -99 -99 -99 -99 0.619293993445336 -99 -99 1.63045207547535
2.14625781036299 2.00960989129806 2.68828498174927 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.47436704751086 -99 -99 -99 -99 -99
-99 -99 2.04332628729921 -99 -99 -99 1.26067654317438 0.839886269652033 -99 2.13076933383361
-99 -99 -99 -99 -99 -99 0.805448061602333 -99 -99 -99
1.542422075013 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.58394375284017 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.79842095928237 -99 -99
