4.09548074014995 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.829712070605231 -99 2.18044081966574 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.27352986117949
1.94038100685399 2.14292905982289 -0.879350041231073 2.23019981040007 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.564426642516673 -99 -99 -99 -99 -99
-99 -99 -0.469882694520471 -99 -99 -99 -99 -99 -99 -99
1.01017268585429 -99 -99 -99 -99 0.140016313330819 -99 -99 -99 -99
-99 0.419719698824971 -99 -99 -99 0.76641648381392 0.435124220688375 -99 1.80291200480493 -99
-99 -99 -99 -99 -99 -99 -99 2.49731718675111 -99 -99
-99 -99 -99 -99 -99 0.626869194447639 -99 -99 -99 -99
-99 -99 -99 3.64440508529047 -99 -99 -99 -99 -99 -99
-99 2.39635535744701 -99 -99 -99 -99 2.11667366967374 -99 -99 -99
3.11021433766934 -99 -99 -99 2.40912821922848 4.04313271425912 -99 -99 -99 1.72309223014756
1.23651941846382 -0.512242847968102 -99 4.17412470535281 -99 1.54460205072877 2.57981673507766 -99 1.42932778691455 -99
0.450887286633301 0.505898538512514 -99 0.00241212969793958 -99 -0.86730643313282 -99 -99 -99 -99
3.61444947135462 -99 -99 -99 2.33539853349968 1.41345802636244 -99 -99 -99 -99
1.79244429424662 2.18623190475782 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.084729618507117 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.65529872286969 -99 -99
-99 -99 -99 -99 -99 -99 3.41966670821839 4.21127752681543 -99 -99
-99 -99 -99 2.01588433894839 -99 2.39937827656886 2.62914721954678 -99 0.169328034648453 -99
-99 -99 -99 -99 -99 -99 2.85264391770612 -99 -99 -99
-99 -99 -99 1.5703247084635 -99 -99 -0.458326871827401 0.989498079252436 2.171592232833 0.619428940819576
-99 -99 2.43063061300236 -99 -99 -99 -99 1.79997205839013 -99 -99
-99 1.22892452104556 -99 -99 2.25106223042359 -99 -99 -99 -99 1.91503634287565
-99 -99 2.40330855024407 -99 -99 -99 -99 -99 -99 0.885434807849897
-99 -99 -99 2.10982987664678 -99 -99 1.66028890309759 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0842315838919483 0.632249568313605 -99 -99 -99 0.418407579185612 -0.975629106001217 -99 0.872814060367266 -0.711654033608808
-99 3.1295764592745 -99 1.40254640639006 -99 -99 -99 2.4157675313117 -99 2.04678477911189
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.32303630214936
-99 -99 0.152415949905685 4.72302244374594 -99 1.85139476462859 -99 -99 1.60408625140669 -99
-0.0623755592097603 -99 3.2867357936632 -99 -99 -99 -99 0.233283402276694 -99 -99
-99 2.99368188733953 -99 -99 -99 -99 -99 1.62779470276974 -99 -99
2.32340544989986 -99 3.57831143377699 -99 4.10195011985554 3.80841076802019 -99 -99 3.38246471223022 2.13889152520714
-0.47493539578733 -99 -99 -99 -99 -99 -99 -0.0801896928987074 -99 1.07353675014534
-99 -0.863972951929119 -99 -99 -99 -99 -99 -99 1.74976835969904 -99
-0.218791517327007 -99 -0.490192455950209 1.41052588204288 -99 -99 -99 -0.788185522258448 -99 -99
-99 -99 -99 -0.608324244448606 -99 -99 -99 -99 1.84596130564991 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.10736664123579 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.17888357026208 -99 -99 -99 -99 -99 -99 -99
1.07378746354129 -99 0.245762511038115 -99 -99 -99 0.314113645182691 -99 -99 -99
-99 1.06397168031749 1.51040951201658 -99 -99 2.20970306096633 -99 -99 1.85183513674711 1.28575936690577
-99 -99 -99 2.08634385615754 -99 -99 2.39785118491985 -99 2.05187815769117 2.18210868266302
-99 -99 -99 -99 -99 -99 -99 1.11503373473835 0.543841202277933 -99
-99 -99 -99 -99 -99 -99 -99 -0.0445649639639889 -99 -99
-0.141262609186421 -0.912356857189691 -99 -99 -99 -99 3.07094335493114 -99 -0.829107975494995 1.21718396035569
-99 -99 -99 -99 0.512467240898511 1.38719672167898 -99 -0.35216326979652 1.93724449236888 -99
-99 -99 -0.129367320700253 -99 0.672092762616845 -99 0.0187211864891558 0.47120111951056 -99 -99
-99 -99 0.155870045229698 -99 2.30290346870407 -99 1.27814366137744 -99 -99 -99
-99 2.77614123951882 -99 -99 -99 -99 0.234391617674368 -99 -99 -99
-99 -99 -99 2.01535416441432 -99 -99 -99 -99 -99 -99
-99 1.55028417056362 -99 1.7959584607784 -99 -99 -99 1.99514562457632 -99 -99
-0.0682923965704092 -99 -99 -99 -99 -99 1.49221769047962 1.62260587673 -99 0.207219292955684
-99 -99 -0.817702801523796 -99 -99 -0.402744530166118 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.17253556657372 -0.837838379107756 -0.297400126295146
-99 -99 -1.30604355468312 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.875005359878099 -99 2.55617267202192 -99
-0.140855299154114 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.933397087331699
-99 0.923610010829811 2.72938346420051 -99 -99 -99 -99 2.49110404318639 -99 -99
-99 -99 1.71837951145305 0.0237163176440724 -99 2.33139672731906 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.30920042906955 -99 -99 5.06788446854533 2.57211148248723
-99 -99 -99 -99 -99 -99 0.944112351415101 -99 -99 0.535317052567395
-99 -99 -99 -0.278706894458581 -99 -99 -99 -99 -99 -99
-99 0.446046055353416 -0.856897037372665 -99 -99 -0.78375705784655 -99 -99 -99 -1.30613288746449
1.41595114152504 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.05075322575191 3.12309378492824 -99 2.14451480704083 0.864503216863538 1.0311540555471 -99 1.60484259004752 -99
-99 -99 -0.389826093155414 -99 -99 -99 -0.0988110879308217 1.59581166693524 -99 -99
-99 0.851567205765778 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.08330979314437 1.68413905203902 -99 -99 -99
-99 -99 -0.467976049099872 0.388312013833603 -99 -99 -99 -99 -99 -99
-99 4.43236878244667 0.807231912497626 3.77052243615455 -99 -99 3.36519100693058 -99 -99 2.09327202187043
-99 -99 -99 -99 0.278315477671108 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.97495078020542 -99 -99 1.11836330029606 -99 -99
4.5437234322237 -99 -99 -99 -99 3.66949357726491 -99 3.9379190721913 -99 -99
-99 -99 1.51176084644179 2.66425565262646 -99 -99 -99 -99 1.53692160055069 -99
3.67087940292647 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.45116358629481 -99 -99 -99 -99 -99 2.80739749353646
-99 -99 -99 -0.300015084028369 -99 -0.672929139452718 0.213997079517411 -99 -99 -99
-0.152154207750458 -99 -99 -99 -99 -99 -99 -99 -99 -0.782926625258937
-99 -0.42421904869799 -99 -99 -99 -99 -99 -99 -99 -99
