-99 -99 -99 -99 -99 1.43388469562328 -99 -99 1.9810762109893 1.57997363619388
-99 -99 -99 -99 0.103948300487913 -0.0932434702512865 -99 0.639123257146621 -99 1.88101538432668
-99 -99 -99 -99 -2.08404483375839 -1.28605376940417 -99 -0.383293409293928 -0.146961078903582 -99
-99 -99 -0.558437330732905 -99 -99 -99 -0.200204339555638 -99 -99 0.61774249241121
1.64895868772879 -99 -99 -99 -99 -99 1.6344678721924 0.736750700280913 -0.356965216571258 0.278303874613758
-0.550812050628222 -99 -99 -1.17062426634872 -99 -99 -1.79341370382017 -99 -99 -99
-99 -99 -99 -0.353725869568296 -99 -99 -99 -99 -99 -99
-99 -99 1.99917174358737 3.22902482498307 -99 -99 2.09951619513954 -99 2.29818843977108 4.07094585635137
4.4343679975444 -99 3.14876556051203 3.95818083440508 -99 -99 3.14511306165223 3.15422408284978 2.95030641021144 -99
-99 2.3302165036296 -99 2.91430994609725 3.48391424816729 -99 -99 -99 2.2079334801962 -99
-99 -99 -99 -99 -99 -99 -99 2.77181836249838 -99 -99
-99 -99 -99 2.86566283029506 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.721909136475766 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.95119353481444 -99
-99 2.0122273789308 -99 -99 -99 -99 -99 2.3349416045504 0.30758475650683 -99
-99 -99 -99 0.655516608925037 -99 -99 -99 -99 -99 -99
-99 1.91051684512016 -99 -99 1.57877827517861 -99 -99 -99 0.917612066355157 -99
-99 -99 -99 -99 -99 -99 1.71668292036651 -99 -99 -99
2.51144796201709 -99 -99 -1.00417861243644 -99 -99 -99 0.491880731781966 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.559107616803098 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.1765404739178
-99 -99 -99 -99 -99 -99 0.705099071923569 -0.179126261436882 -99 1.57889936576852
-99 -99 1.56153647946684 -99 1.20365398710145 -99 -99 -99 3.59019586727826 0.121077719763226
-99 1.8414742829881 -99 -99 -99 -99 -99 1.90099117854425 2.56231809169582 -99
-99 1.19499633973112 0.115509712239804 -99 -99 0.227887584357699 2.6229037038515 -99 -99 -99
-99 -99 2.17781993980332 1.00753363774993 -99 -99 1.95651127645393 1.14887699953757 -99 -99
-99 -99 1.93148307288809 -99 -99 -99 0.346089026912162 -99 0.559586026417675 -99
-99 -99 -99 -99 -99 -99 0.336639640677854 -99 -99 -99
-99 -0.383986132800575 1.42182712304985 1.91435007302334 -99 -99 -99 -1.38714021663417 -99 -99
-99 3.42063411513472 -99 -99 -99 -99 -99 -99 -99 -99
4.703928281529 -99 -99 3.62099013822072 -99 4.01163691486602 -99 -99 3.37511625017115 -99
-99 -99 -99 -99 -99 -99 -0.0234100566305893 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.651087101796441 -99 -99 -99
-99 -99 0.0835534229224361 -99 -99 -0.423698872886898 -99 -99 -99 -99
-99 -99 -99 -99 1.07137785620743 -0.0607340453110592 -99 -99 -99 -0.187356212330554
-99 2.08604212084978 -99 -99 -0.250287569557887 -99 0.854536386129539 -99 -99 -99
1.8665853010934 1.74612604686893 -99 -99 -99 -99 2.19638463597138 1.0891740949955 -99 -99
-99 -0.951161242199575 -99 -99 -99 -0.986293138994861 1.36709273342529 -99 -0.520849499402828 -99
-99 -99 -99 -0.471276133702158 -99 -99 -99 -99 -99 -99
-99 -1.63997668953762 -99 -3.37861943009761 -99 0.00906938793723355 -99 -99 -0.717393647853192 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.576968702175582 -99 0.17091291756843 -99 -99 -0.00107731574150582
-99 -99 2.08503041796993 1.80180183621938 -99 -99 -99 -99 -99 -99
-99 1.12576462138025 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.553714846659751 -99 0.172221546039302 -99 -99 1.78545554854521 0.356548057742327
-99 1.19645889032783 -99 0.605794195971059 1.92592707279532 -99 0.720364043358246 -99 -99 -99
2.83550472308454 -99 -99 -99 4.13555719612379 -99 -99 3.81553776985575 -99 2.40787472844994
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.4135578953098 -99 -99 -99 0.850485174561854 -99 -99 -99 -99 -99
-99 -99 -99 -1.9097364751882 -99 0.395108104078218 0.385471676296858 0.505958224473152 -1.92962987203351 -3.32770639672132
-99 -99 0.767266603362501 -99 -99 -0.259570463651987 -99 -99 -0.21753273894544 -99
