-99 -99 0.905693820225564 -99 -99 -99 0.172945007875892 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.04291198765037 -99 -99
-99 -99 -99 -99 -99 0.733117721013516 -99 -99 -0.188460471732214 -99
-99 -99 -99 -99 -0.225412484253924 1.60520387590247 -99 -99 -99 -99
-99 -99 -99 0.45410714530294 -99 0.926105938553753 3.19152277262417 -99 -99 -99
-99 -99 0.591346582000286 -99 -99 1.58435981110906 -99 -99 -99 1.45296021386396
-99 -3.11543387692712 -99 -99 -99 -99 -99 -0.810761310721172 -99 -99
3.19527321634235 -99 3.32378349474308 -99 2.127992266523 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.897253940986798 -99 -99 -99 -99
1.09907292274177 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.19611651459582 -99 -99 -99 -99 3.07755654484217 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.950273442279394
3.89299011327129 -99 -99 -99 -99 3.20506074284372 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.85969169860092 -99 -99 2.60821019854297
-99 -99 1.6600059033671 -99 -99 -99 1.8887282233187 -99 -99 -99
-0.502764232144401 -99 2.33578622575076 -99 -99 -99 -99 0.540375928489729 -99 -99
0.188268796693069 -99 -99 -0.656402321971554 -99 -0.0436262484070191 0.113211954021711 0.641631230859528 -99 -1.54978887691196
-99 -99 -99 -99 -99 -99 -99 -99 -1.60825464493641 -1.50958896912943
-99 -99 -99 -1.07650527217669 -99 -99 0.225499492013026 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.665670840578693 -99 -99 2.30939575854352 1.06088147472868 -99 -99 -99 -99 -99
-99 0.819106754966061 -99 -99 1.01406134905727 -99 -99 -99 -99 0.463385310772395
-99 0.603662949003129 -0.252163976899347 -99 -0.18504301070515 0.478505183781539 0.522002542215209 -99 1.62162867361932 -99
-99 -99 0.239737070480764 2.48932453134051 -99 -99 -99 -99 -99 2.32136753412805
-99 -0.171783314189508 0.78931177117831 -99 -99 -99 -99 -99 -99 -99
0.967206924754077 -99 -99 -99 -99 0.583990908457149 -99 -99 -0.0432183889438846 -99
-99 -99 -99 -99 -99 -99 1.11101794713342 -99 2.27489465133552 -99
-99 -1.10826214415928 -99 -99 -99 -99 -2.07836985715893 0.0400746272898795 -99 -99
-99 -0.473037559511933 -99 -2.10734811153818 -99 -0.620683631462104 -99 -99 -99 -99
1.37993851046873 -99 -99 -99 -99 -99 1.12603533710628 -99 -99 -99
-99 -2.64357008216536 -2.0045403906232 -99 -99 -99 -99 -1.11883887549289 -99 -1.36771769870278
-99 0.378131710919542 -99 -99 -99 0.990621443306931 -99 -99 -99 -99
-99 -99 -99 -99 1.11833340458973 -99 -99 -99 -99 -99
-99 -99 1.31070638441388 -99 -99 -99 -99 2.12679746344217 -99 -99
-99 -99 2.35145828166159 -99 -99 1.20509327903786 0.275948054133203 -99 -99 2.39932565934051
-99 -99 -99 2.13737561758726 1.50451130093881 -99 -99 -99 -99 -99
-99 -99 -99 1.0983759153335 -99 -99 -99 -99 2.27053777475356 -99
-99 -99 -99 0.543186734158803 -99 -99 1.54512967568545 -99 -99 1.10747188215705
-99 -99 -99 1.69679578189581 0.45126868952268 -99 -99 -1.32287842462712 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.41102441163206 -99 -99 -99 1.24050772986537
-99 -99 2.96435926040339 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.235840677737611 -1.06016673172754 -99 -99 -0.760792807072758 -99
-99 -99 -99 -0.857160773333527 -99 -99 -99 -99 -99 -0.121816282528916
-99 -99 -99 -99 -1.7811326052195 -99 0.396964682405602 -99 0.0374472397921317 -99
-99 -99 3.49252076324322 1.36102231638613 2.60348683486541 -99 -99 -99 -99 -99
-99 2.97690224520831 2.10599395400589 -99 -99 -99 2.49425024591771 2.74320063622833 -99 -99
-0.0205226053242773 -99 0.415768515024272 -99 -99 -99 -99 -99 -99 -99
