-99 -99 -99 0.272206296992493 -99 2.32457889445755 -99 -99 -99 -99
0.0580089523021046 -99 -99 2.50016639867579 -99 -99 -99 -99 -99 -99
-1.6435771645454 -0.424977794311554 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.242173285352648 -0.489951781708506 -99 -99 -99 1.37803927286637 -99 -99
0.753923948376701 -99 -99 -99 -99 -99 0.929349159047873 -99 -99 -99
-99 -99 -99 0.807659182305054 -0.897377915187228 -99 -99 0.80456752132092 2.09800166632355 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.140649019151454 -99 0.769905081719466 -99 -99 -99 -99
2.00521495936773 -99 -99 -99 0.586782906054954 -99 0.589300737519726 -99 -99 -0.33751307847617
-99 -99 0.662108324295323 -99 -99 -99 -99 -99 -99 -99
1.22765462040021 -99 -99 -99 -99 -99 -99 -99 -99 1.35919123351252
1.46337801355521 -99 2.08769223700199 -99 -99 -99 -99 -0.694588675140037 -99 -99
-99 -99 -99 -99 1.42867226810963 3.53537662192974 -99 -99 2.88302764101582 -99
1.04628357349385 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.96352842173703 -99 2.3459208592963 -99 1.64516247004559 -99
-99 -99 4.14799746649113 -99 -99 -99 -99 -99 2.27339350426833 -99
-99 2.05689546957382 -99 -99 2.39762318164661 -99 -99 -99 -99 -99
-99 -99 -99 2.01991759692092 0.345718991255938 -99 2.18289731475424 -99 -99 -99
2.44344182817302 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.56843123490158 -99 -99 -99 -99 0.703331418037742
-99 -99 -99 -99 2.59918409329166 2.16522067623478 -99 -99 -99 -99
0.342511560874823 -99 -99 -99 -99 -99 -0.328930301788958 -99 0.726994897762025 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.42472463965341 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.3412830450891 -99 0.539924997320808 -99 -99 -99 4.01771785841813 -99 -99
-99 0.34157921970711 -99 -99 -99 -99 -99 -99 2.65301565459824 -99
-99 -99 -0.059174158979878 -99 -99 -99 -99 -99 -99 -99
2.44940921687977 3.6310605246772 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.33914803661241 0.160167502588383 -99 1.77616610835804 -99 1.34142156089025 0.631757288515725
-99 -99 -99 -0.548872165894682 -99 -99 0.434282563070055 -99 -99 -99
-99 1.84967546136744 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 7.00831493438518 -99 -99 4.67703711827398 -99
-99 -99 -99 -99 -99 3.1903265926594 1.31374405564301 -99 -99 4.71488840032955
-99 -99 -99 -99 -99 1.80001762320574 -0.24237480974339 -99 -99 -99
1.00033415822964 -99 -99 -1.43254851679873 -99 -0.538282262383479 -99 -99 -0.547870377998427 -1.29717002733114
-99 -99 -99 -99 -99 -99 -99 -99 0.814068945750526 -99
-99 -99 -99 -99 -99 -99 1.67314687401134 1.353053294472 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.09723473070478 -99 -99 0.944811077624884 -99 -99 0.397570403445564 -99 -99 -99
-99 -99 -99 -99 -99 1.59471382683986 -99 1.37031237651218 -99 -99
-99 -0.259537248712496 -99 -99 -99 -0.137943104728235 -99 -99 1.52652461846748 -99
-99 -0.24976903062207 -99 -0.244869076607713 1.69422569960442 -99 -99 0.170116779584758 -99 -99
-99 -99 -99 -99 -99 -99 1.75655427799929 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.102569177303 -99 -99 -99
-99 0.814179573789492 -99 -99 -99 -99 -99 -99 -99 0.650054624459099
0.240018804399145 -99 -99 -99 -0.0695302642523423 -99 -99 -99 0.461409327886248 -99
-99 -99 -99 -99 -99 -99 0.0977886631233174 1.660511048232 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.24094012035406 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.593546448637323
-99 -99 -0.276745347173142 -99 -99 -99 -0.491825297966094 -99 0.129183730685606 -99
-99 1.77602111791442 -99 4.91077520923922 -99 3.36400605783079 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.19133308671577
-99 -99 -99 2.33800732167108 -99 -99 -99 -99 -99 -99
0.830833597337935 -99 1.53012744776219 -99 0.070766362231717 -99 -99 -99 -99 -99
3.85122778201755 -99 -99 2.84959709749785 -99 3.47300423941518 -99 -99 -99 -99
-99 -99 1.46347331373789 -99 1.51581180904056 -99 0.885163639989599 -99 -99 -99
-99 -99 -99 -99 0.82801005524356 0.769683360563146 -99 -99 0.754767240563397 -99
-99 -99 -99 -99 -99 -99 -99 2.85001963536576 1.68152112221095 -99
-99 -99 0.62147996755587 0.0130141684676075 1.13594244906286 -99 -99 -99 1.70234023554419 -99
-99 -99 1.02586694793993 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.16781557203653 1.85999756947563 2.33295540268487 -99 -99 -99 -99 -0.717389490898604
3.09852851383834 3.98848692635468 -99 -99 -99 -99 1.0921201059423 -99 -99 -99
-99 -99 -99 -99 -99 -0.60018471485037 -99 -99 -99 -99
-99 -99 -0.0708790237156627 -99 -99 -99 -0.376896664376766 1.58905510435196 -99 -99
-99 -99 1.96402049499021 -99 -99 -99 -99 -99 -99 0.11793337094822
-99 -99 -99 -99 0.089944212003316 -2.08896545682575 -99 -0.152161910973777 -99 -99
-99 -99 0.20958017149706 2.57893024529569 -99 -99 -99 -99 0.759733566227907 -99
-99 0.225880053563845 -99 -99 -99 -99 -99 2.26420596729603 3.64848025398015 -99
-99 -99 0.662900973081246 -99 -99 -99 -99 -99 -99 -1.51632957914736
-99 -99 -99 -99 -99 1.73015742030399 -99 -99 -99 -99
-99 -99 -99 0.461243920330655 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.636718357761783 0.952470042792213 -99 3.57459593572913 1.06235836983819 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.893460284593037
-99 -99 0.24855582172212 -99 -99 -99 -99 -99 -99 -0.621951304939121
-99 -99 1.78724589797138 -99 1.99742568769358 -99 -99 1.8620558030884 -99 -99
-99 -0.507931162368949 -99 1.3553718446187 0.633832626581588 0.811631205294203 -99 0.0832257092724648 -99 -99
1.46838033447113 -99 -99 -99 -99 -99 -99 -99 1.05517010469874 -99
-99 -99 -99 -99 -99 -99 -99 0.033745348789506 1.97253583426438 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.66630467106986 -99 -99 1.76084475230646
-99 -99 -99 3.45692891627009 0.705477336612155 -99 1.87446207806287 -0.160446945636691 2.81324947604272 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.13918324909372 -99 -99 1.8497791445551 -99 -99 -0.799803446605399 -99 -99 -99
-99 -99 -99 -99 -99 1.70992285125853 -99 -99 -0.778659089929072 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.85367773138207 -99 -99 4.62015809602978 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.35903446425134 -99 -99 -0.335746552081047 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.99089425884572 -99 -99
-99 -99 0.820067363534638 -99 1.46244102877375 -99 0.446957166711772 -99 -99 -99
0.632621227789663 -99 -99 1.95455766329842 -99 -0.786111775337605 -99 0.133714398260181 0.153193115754287 1.75716217846294
-99 1.56071590468984 -99 0.925554285569494 -99 1.82834168798237 -99 -99 -99 -99
-99 -99 1.68938230797104 -99 -99 -99 1.97909118086082 -99 -99 -99
-99 -0.999554911010712 -99 -99 -99 -99 -99 -99 -99 -99
0.856397101627902 -99 -99 -99 -99 -99 -99 -99 -99 1.42652678574444
-99 -0.898112310346263 -99 -0.0651424304157486 -99 0.218141021001657 -99 -99 -1.04281062264498 -0.253555595589753
1.32006574708887 -99 -99 0.683032012336059 1.33800595350434 -99 -99 0.427156127790922 -99 -99
0.687559924289067 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.09229981222604 -99 -99 0.780085475515485 -99 0.918334618824076 1.18231651968412 -99 1.42711112992307
-99 -99 -99 1.91511011765926 -99 1.97160382916227 -99 0.958204569853288 0.380574539026424 -99
-0.747225371345861 1.55176966516424 -99 -99 -99 1.44070317620957 -99 -99 2.46939386465512 -99
-99 -0.0796511413193925 -99 1.50671565660878 -99 -99 -99 0.495876765970208 -99 1.55752225981636
-99 -99 -99 -99 0.387667558168858 -99 -99 -99 -99 1.18958211057638
-99 1.23491430541299 -99 -99 -99 3.20769419720048 -99 -99 -99 -99
-99 -99 -99 -99 0.654637123881737 -99 -99 0.32999543194171 -99 -99
-99 -99 -1.5148379945065 -99 -1.87974497462769 -99 -99 -0.456966425086728 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.53431158232266
1.34812107310474 -99 -99 0.231035440689699 -99 -99 1.5561474565054 -99 -99 -1.70873805108685
-99 -99 1.65216779846216 -1.41578757633601 -99 -99 0.433073749543107 -99 -99 -99
-99 -99 -99 -99 3.20800618569287 -99 -99 1.74644104949947 1.78138442666285 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.74208338501835 2.92870138270721 -99 -99 -99 -99
