-99 -0.413762855273168 1.6110684054597 -99 -99 -99 0.0995232782205585 -99 -99 -99
-99 0.0156149610348471 -99 -99 0.419577680589162 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.87602540186729 1.15648486889984 2.3397083678973 -99
-99 2.23644551372488 -99 -99 -99 -99 3.24879852499259 2.286660922528 -99 -99
-99 1.20821565481394 -99 -99 -99 1.65241953239952 -0.244319260676715 -99 0.348083674734086 0.318972078806324
-99 -99 0.704982020777474 -99 -99 0.616176053899377 -99 0.766050210437837 -99 -0.532990161571332
-99 -99 -99 -0.058931276859604 -99 -1.41582172854467 -99 -99 -99 -99
-99 -99 -99 1.1942565535135 -99 -99 -99 2.29495591928239 -99 -99
-99 -99 -99 2.40831381314926 -99 -99 -99 -99 0.115022076083324 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.50184878505126
1.22202078075135 -99 -99 3.37450592864197 -99 -99 -99 -99 -99 -99
-99 2.21015681175591 -99 -99 -99 -99 -99 -99 -99 2.42112715111734
-99 1.5462697844605 -99 -99 1.35066645030486 0.979540011551131 -99 -99 -99 -99
-99 -99 -99 0.506088365168672 -99 -99 -1.05121347332063 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.55800427189728 -99 1.86061578996824 -99
-99 -99 0.495223724981012 1.33212686278802 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.38129246646207 -99 -99 -99 -99
-99 -99 -99 0.0317794097017108 1.22232911711558 1.62672588476309 -99 -99 -99 -99
-99 -0.984930097977339 -99 0.436908585780618 1.94823744911181 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.13482699458911 0.231776134964315 0.94357394282244 -99
-99 -0.682480112144835 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.8544495893632 1.95730060151146 -99 -99 3.09868815464612 -99
-99 -99 -99 -99 1.88415893353995 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.365107361717689
-99 -99 0.177652787224624 0.347197416656131 -99 -99 -0.460131085777732 -99 -99 -99
-99 -99 1.92496900200507 -99 2.50309804406336 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.401438112471699 -99 1.46111293529672
