-99 1.0913337236093 -99 2.81353994828533 -99 2.65580618353653 0.40705288094717 -99 -99 -0.342803860658742
-99 -0.319343938959916 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.666632170233
-99 -99 -99 -99 -99 -99 3.831855513487 -99 2.87305808678179 -99
0.809267414055945 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0479781069581806 -1.24798311258743 -1.1594242963855 -99 -99 -99
-99 -99 -99 -99 -99 0.309627415305633 0.432013354013758 -99 -1.68818235191816 -99
-99 1.55421891412985 -99 0.542246445074432 -99 -99 -99 1.26854212679891 -99 -99
-99 -99 -99 -99 4.54827990819947 -99 -99 -99 -99 2.12813255171691
0.201653642876107 -0.948738349195886 -99 -99 -99 -0.969485002150529 1.67308144500272 0.839427864735836 -99 -99
-99 -99 -99 -99 2.33975910575682 2.32930242652074 -99 -99 -99 -99
-99 0.166925104904959 -99 -1.67452864338823 -99 -99 -0.107076071421891 0.318741151755426 0.31528936293144 0.170848597069258
-99 -99 -99 -99 -99 -0.0715760562180374 -0.416220068387932 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.444803422309556 -99
0.571214533246804 -99 -99 -99 -99 -99 -99 -99 -99 -0.699509745949249
-99 0.762845823759816 -99 -99 -99 -0.668711756549178 -99 -99 -99 -99
0.426644128622978 2.16604213382354 -99 -99 -99 -99 -99 1.84241413062229 -99 -99
-0.55508039397893 -99 -99 2.86076694715599 0.71857972865203 -99 1.93862390727804 -99 -99 -99
-99 -99 -99 -99 -99 0.811290703859505 -99 -99 1.11481452890402 -99
2.35530015261268 2.94215695692773 2.27205436502045 -99 1.24188093815659 -99 2.40448849416543 2.01136360189136 -99 -99
