-1.13654668262241 -99 1.45369703260993 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.53786056083114 -99 -99 -99 -99
0.590061710064767 -99 -99 -99 0.436718844491734 -2.00796541341457 -99 -99 -99 -2.27651914516361
-99 -99 -99 -99 -99 -99 0.82172700129493 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.80812604264465 -0.501856373027043 -99 -99
-99 -99 -99 -99 -99 -99 -0.263945299229602 0.0387059505403514 -0.463920775378104 -1.25200281135236
-99 -99 1.83841283083301 1.32060788258563 -99 -99 -99 3.08914695046534 3.92895261951267 -99
-99 2.26807655407786 -99 4.4414473731708 -99 -99 -99 -99 2.52985946558805 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.988435098258967
-99 -99 -99 -99 0.676980838399141 -99 -99 1.54465080263492 2.01351098448273 -99
3.09885381726538 -99 -99 0.607340289081637 1.88457199580008 -99 -99 2.24959736290127 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.712616973896356
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.55403853384686 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.34735258978696 -99 -99 -99 -99 3.20773689706704 -99 -99
-99 0.834002049139108 -99 0.354163402473088 -99 3.06476377265615 -99 -99 1.11961162389149 -1.25424569338904
-99 -99 -99 1.19050489254306 0.208260445339057 -99 -99 -0.352853130457228 -99 -99
2.72655522444441 -99 -99 -99 -99 -99 3.04420954288603 -0.757570573937522 -99 -99
-0.0213591483569309 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.18476882882086 -99 -99 2.30839749414498 -99 1.20366164184102 3.64164853904137
-99 -99 -99 -99 -99 -99 -99 1.12999824534781 1.48235189993767 0.84900465862789
-99 -99 -99 -1.41430570621819 -0.126505216561492 -99 -99 0.143730808466289 -1.09803640376448 -99
-99 1.30919437918747 1.33672539933314 -99 -99 -99 -1.98575527464391 -99 -99 -99
-0.311599406667654 -99 -99 0.0877075037499905 0.616089140759992 0.752639319657483 0.848733839306293 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.43908930077306 -99 -99 -99
-99 1.76323613187446 -99 -99 -99 -99 -99 -99 1.82748792476334 -99
1.25378565083187 -99 1.69619064804793 -99 0.351131838665424 -99 -99 1.52312602316137 -99 -99
-99 -99 -0.592524536725227 -99 -0.87268104471306 -99 -99 1.03774139041182 -1.77217369121509 -99
-99 -99 -0.457299098103421 -99 -99 -0.53578504706976 -99 -99 -1.45611425276359 -0.59156108824022
2.36358016066178 1.26855476231785 -99 -99 2.64391089720943 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.9137935025514 -99
-99 0.248457877843882 -0.0917292176183722 -99 1.69755407509194 -99 0.6090420120751 -99 -99 -99
-99 -99 -99 0.950289948232763 0.32015511856011 -99 -99 -99 -99 0.9306942803315
-99 -99 -99 2.6866326740551 3.79949930285234 -99 -99 -99 -99 -99
-99 -99 1.40513631720189 -99 -99 -99 -99 -99 -99 -99
0.0751994121280947 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.55426161183419 -99 -99 -99 -99 0.611082354091308 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.48852425380721 -99 0.753200047856159 -99
1.28942092810834 0.348868198116468 -99 -0.869727921443973 -99 -99 0.509477559231347 -99 -99 -99
-99 -99 -99 1.32084789914409 -99 1.86786199176904 -99 1.8900374569433 1.32675055655436 -99
-99 -99 0.331730231255095 1.95642113796881 0.751424624297306 -99 -99 -99 -99 -99
-99 -99 -99 0.582491626864215 -0.79356326479429 -99 -99 -0.716974557816266 -99 -1.97374009415695
3.06719932390889 2.39794886618584 2.31932066604615 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.2620110835575 -99 1.57514665407504 1.45783792360682 -99 1.31152401777643 -99 1.73637634038016
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.824012695018289 -0.464667659178024 -99 -99
-99 0.91034492402487 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.45992597685259 2.59793092656384 -99 -99 3.41738991350863
-0.801620033177401 -99 -0.0139623813276055 -99 -99 -99 -99 0.318747072165606 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.00916104224322 -1.92023806125207 -3.1805324482129 -99 -99 -99 -99
-99 -99 -99 -99 3.52604202920352 -99 -99 2.91754395951437 2.35871999371458 -99
-99 0.782536129091881 -0.283107562799173 -99 -99 -99 -99 -99 0.00175729718085527 -99
-99 0.298517366751126 -99 -99 0.129315235435705 -99 -99 -1.17025200038628 1.2906847887055 -99
-99 -1.55743795652756 1.15468763599473 -99 -1.91619527838576 -99 -1.07905185967524 -99 0.476302833170497 -99
-99 -99 -99 -99 -99 -99 -99 0.482636431961594 3.03837894930563 2.31213859303938
-99 -99 -99 -99 -99 -99 0.38409992957022 -99 -99 -99
-99 0.237570576665925 -0.719125363883525 -99 1.69888115496077 -99 -99 -99 -1.03538574465506 -99
-99 0.468428285141492 -99 -99 -99 -99 -99 -99 -99 -99
-1.57754657160523 -99 -99 -99 0.990283468609976 -0.32738833980381 -99 -99 -99 0.658317257035622
-99 -99 -99 2.31489916565219 -99 -99 -99 -99 2.54454151727175 -99
2.50390062088086 -99 -99 -99 -99 -99 1.91465728573623 -99 1.30883832930896 -99
1.38426938926112 -99 1.41466463084542 -99 -99 -99 2.99285124810116 -99 -99 -99
-99 0.168275948344599 -99 -99 -0.413132601491812 -99 -99 0.335732178718697 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.313193129068445 -99 1.05094950757638
-99 0.145355800518819 -99 -99 1.75660249011665 -99 -99 -99 0.597487418467077 -99
-99 -99 -99 -99 3.58847020290892 -99 3.35735695631164 -99 -99 -99
-99 -99 -0.757059514164463 -99 1.16407403571874 -99 -99 -99 0.986415763988063 2.09926555584463
-0.940200220310121 0.322236669436764 -99 -99 -99 -0.260597066915665 0.0195833149508454 -99 -99 -0.506780580136184
-99 1.59886333428876 0.642905060399784 -99 2.50800054007045 -99 -99 -99 2.8131160546601 1.02820437962922
-99 1.05003922818744 -99 -99 -99 -99 -99 -99 1.6916987395188 -99
-99 0.168467083060157 -99 -99 -99 -99 0.134515892715874 -99 -99 1.77366917338685
-99 -99 -99 -99 -99 -99 -99 -99 1.70518000992957 2.02903959842841
-99 -99 2.43780668303967 -99 -99 1.20696122997961 2.39962575325619 -99 -99 -99
0.654929584538901 -99 2.22998552890099 -99 -99 -1.18359678593864 -99 1.16348160339183 -99 -99
-99 0.568113566341079 -99 -99 -99 -99 -99 -99 -99 -1.58039999080386
-99 -99 -99 -0.268381129490249 -99 1.455256974046 -99 -99 -99 -99
-99 -0.257522010141857 -99 -99 -99 -99 -99 -99 -99 -99
1.55458478977999 -99 1.76008117212353 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.80331739669377 1.0304930675004 -99 -0.47289073479017 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.579368202858465 -99 -99
-99 0.541671265790774 1.03207040661655 -99 -99 -99 -99 1.73048268466878 -99 -99
