-99 -99 -99 -99 1.97205534917779 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.87164498013093 -99 -99 -99 -99
-99 -99 -0.406191618665386 -99 -99 -99 -99 -99 -99 -99
-99 -0.386861242808358 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.00358089261729 -99 -99 -99 3.26346278498478 -99 -99 2.20564991234774
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.1778152773592 3.43530762339301 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0275610756378073 -0.453544302121123 0.227844110587676 0.325796918603136 0.63167313899757
-99 0.144579006496358 0.518790837046936 -0.0271782976612494 -99 -1.12270139118766 0.0580764285081128 -99 -99 -99
-99 2.59423166457922 -99 -99 -99 0.552934377142648 -99 -99 -99 -99
0.586193819220509 -99 -99 -99 1.01002613707939 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.739394526821135
0.095820072279754 -99 1.24532028571314 -99 0.897461814539161 1.60575859559239 -99 -0.384082145061478 -99 -0.681567393893509
-99 1.46519472470706 -0.141097340364057 1.07616761865479 1.08704976769477 -99 0.807798198245662 -99 -99 -99
1.53340585049249 -99 -99 -99 1.49442379230757 -99 -99 -0.134838766105605 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.830791360138972
-99 1.12598523807471 -99 -99 -99 -0.0489202427906092 1.32416773328737 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.82094615902914 -99 0.534790611986992 -99
-99 -99 0.273356308614052 -0.288466429659887 -99 -0.0236991912534958 1.53481154970111 -99 -99 -99
-99 -99 -99 -99 0.728498187088983 -99 -99 -99 -0.547821588289382 -99
-99 -99 3.64284440074868 -99 -99 -99 -99 1.99513816377325 -99 2.02738698412811
-99 -99 -99 -99 0.589464145152012 -99 -99 0.934055873299015 -99 -99
-99 -0.129332080022091 -99 -99 -99 -99 -99 -99 -0.771903924845193 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.84954684611607 -99 -99 -0.879171319500659
-99 -99 -99 -1.06024027686606 -99 -1.31499979292677 -99 1.0974754469764 -99 -0.285522785320835
1.18201525601245 -99 -99 -99 -99 -99 -0.561640536497325 -99 -99 -99
-99 -99 -0.472168606997327 -99 -99 -0.781404496620506 2.49892536194596 -99 -0.0870049336732162 -99
-99 -99 -99 -99 0.278852099258254 -99 0.319216760947182 -0.868780116320395 -99 -99
-99 1.31916944806963 -99 2.04801078868711 -99 1.25976416445197 -99 -99 -99 -99
-99 -99 -99 2.76707698656681 0.778760252542515 -99 -99 -99 1.51282900517987 -99
2.08063415388927 -99 -0.889900640848655 -99 -99 -99 -0.772589096288512 -99 -99 -99
1.70205565110841 -99 1.35894314337927 -0.609594313042887 -99 -99 -99 -99 -99 -99
0.364708439863574 -99 -99 -99 -99 -99 -99 -99 -99 -2.22896683413613
-99 -99 -99 -99 -99 -99 -0.362425884252262 -99 -99 -1.27690558486227
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.378286589801857
-99 -99 -99 -99 0.848065153869771 -99 -0.105875042134746 -99 -99 0.891059092364618
1.06682191549622 -99 -99 -99 -99 -0.577201248572175 -99 0.709113530324938 -99 -99
-99 -99 -99 0.585588349164002 -99 -99 -99 -99 1.60931241671191 -99
