-1.06706895847406 -99 -99 -99 -99 -99 -1.70063875227182 -99 -0.362097243183955 -99
-99 -99 -0.741787621500718 -99 1.14285603793459 -99 -99 1.68918000628758 -99 -99
-0.740725420361752 -99 -99 1.51083431720295 -99 -99 -99 -99 1.67688860457838 3.71344894858477
0.58732356936128 -99 -99 -99 -99 -99 -99 2.98479392905237 -99 -99
-0.89183413597193 -99 -99 -99 -99 1.12754465435233 -99 -99 -99 -99
-99 -1.51718016752707 -99 1.2135001222522 -99 -99 -99 -99 0.610064312918059 -99
-99 -99 -99 -99 -99 -99 -99 1.3248499458058 -99 -99
-99 -0.854229097374058 -99 -99 -99 -99 -99 -99 -99 0.144159027333906
-99 -99 2.11367043218883 -99 1.53414521033538 2.00184852832363 -99 1.52560525573818 -99 2.00428282223263
-99 -0.143672802421925 -99 -99 -99 -99 -99 -99 0.0630743159585879 1.8192478506524
-99 -99 -99 1.67191044263142 -99 -99 1.4726143243232 -99 -99 -99
-99 1.37886312888248 -99 -0.366892517571862 -99 -99 0.867391639362518 1.75539109076276 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.00285107325556 3.78874498957336 -99 -99 -99 -99 -99 -99 -99
-1.09995238384321 -99 -99 -1.38457952767561 -99 -99 -99 -99 -99 -99
-99 -99 -0.0244988804044006 -99 2.42706379394286 -99 -99 -99 -99 -99
0.415943298304644 -99 2.32637510358982 -99 -99 -99 2.90057597490447 -99 -99 -99
-99 -99 -99 -99 0.125574058080593 -99 -99 -99 -99 -99
-99 0.929746383746963 -99 -99 -99 -99 2.6040801529395 -99 -99 -99
-99 -99 -99 -99 1.10822983151948 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.695958502609755 -99 -99 -99 0.785670351445947 -99 -99 -99 -99 1.84104233192858
-99 -99 -99 -1.80798467320824 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.6392779099027 -99 -0.992724858184823 -99 -99 -99 -99
-99 -99 0.823374463271756 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.315937780813779 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.646864354923988 -99 -99 -99 -99 -99 -99 -99 -0.366121569744359
-99 -99 -99 -99 -99 -99 -99 -0.832405227954459 -99 -99
-99 2.24494807163165 -99 -99 -99 -99 -99 -99 2.85157062283047 -99
-0.492222175766311 -0.104566534758176 -99 -99 -0.238051672064779 -99 -99 -99 2.47086948982122 -0.328012014910697
0.569399305961683 -99 -99 1.72163677720531 -99 -99 -99 -99 -99 -99
-0.398556853102215 -99 -0.967007973193793 -99 -99 -99 -99 0.251106908822391 2.89996006097636 0.21873448015495
1.28580539137424 -0.0497014024834941 -99 -99 -99 -99 -99 -99 -99 -99
0.0916185338985213 2.41425424909722 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.99096743669465 -99 4.24751757127514 -99 -99 -99 -99 1.71153715778746 -99
0.0312426797507793 0.211368531028158 -0.332989609438003 -0.656223697556755 -99 -99 -99 1.00297253861847 -99 0.268847853323191
-99 -99 2.99782289086526 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.79037759456691 -99 -99 -99 -99 1.04530607477703 -99 -99
-99 -0.286687390567298 -0.178855952924525 -1.0855725958695 -99 -99 -99 -99 -99 -99
0.77890803159167 0.488986266617465 -99 -99 -99 -99 -99 0.414508970355398 0.503622129959647 -99
-99 -99 0.642219661470958 -99 -99 1.55966008957129 -99 0.350708046929688 -99 -99
-99 -99 -99 -99 -99 1.01948957885666 -99 -99 -0.370949733961589 1.52852242050671
-99 -99 -99 -99 -99 1.09233160572827 0.524334335961034 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.000954604780952772
-99 0.406302894221452 -99 -99 -99 -99 -99 -0.967344138301679 -0.962756275067997 -99
-99 -99 0.0583383467407708 -99 -99 2.08085477061422 -99 -99 -0.316189050424788 -99
-99 -99 -2.18425840206966 -99 -0.907884585289113 -0.113902367374847 -99 -99 -99 -99
-99 -99 -99 -99 -0.237413152334587 -0.365702380801871 -0.160797535256302 1.18926518255 -99 -0.240850519944985
-99 -99 -0.0978191061487761 -99 -99 -99 -99 -99 2.76160890428749 -99
-2.58224326891724 -1.52156608984532 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.292131854661598 0.989517892033886 -99 -99 -99
-99 -99 0.58248437148481 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.13672681820314 -0.11200492339718 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.8109374081926 3.74720494166409
-99 -99 -99 0.598747043872045 -99 -99 -99 -99 -99 -99
2.41922449801387 2.19902291432815 -99 -99 -99 -99 -99 -99 -99 1.79054686752164
-99 0.721178181718352 0.967502979685921 -99 -99 -99 -99 -99 1.51467265860965 -99
-99 -99 -99 -99 -99 0.400547514593892 -99 -99 -99 -99
-99 -99 1.74878476742857 -99 -99 -99 4.08341097027294 -99 -99 -99
-99 -99 1.74515958215877 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.55759370513757 -99 2.50398305156264 -99
-99 -99 0.412848874618475 -0.302973116244299 -99 -99 -99 -99 -99 1.9061247286056
1.71892888449783 -99 -99 2.89389824691601 2.32999911370158 -99 -99 -99 -99 -99
-99 -99 0.409700970954748 -99 -99 -99 -99 -99 -99 1.36803413006133
-99 -99 -99 -99 2.75841514300001 -99 1.6533598417493 2.45366290412358 -99 4.46444783250152
-99 1.72262178577526 -99 -99 -0.729646224794829 1.69344476614388 -99 -99 -99 -99
2.25414169468254 -99 -99 2.71887189943772 -99 -99 -99 -99 -99 1.40089536110511
-99 -99 -99 -99 -99 -99 1.1705343160024 -0.423740476128424 -99 -99
-99 0.766471885480595 -99 -99 -99 -99 -99 -99 0.826576299705803 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.845173335243169 -99 -99 -99 -99 1.38114578339317 -99 -99 -99 -0.416452378965609
-99 -99 -99 -99 -1.01744616046906 -99 -99 0.736611938704177 -99 -99
-99 -99 0.88882808913639 -99 -99 -99 -99 -99 1.86376959524922 -99
-99 0.203453491338728 1.5488914785035 -99 -99 -99 -99 -99 0.130581714674712 -99
-99 -99 2.02516771429903 -99 -99 -99 -99 -99 0.795266529457018 3.48267908713864
-99 -99 -99 -99 -99 -99 -99 2.69196489540263 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.41344994597246 -99 2.66153222977944
2.1445055145198 -99 -99 0.625595133811515 -99 -99 -99 -99 0.979088958975299 -99
-99 -99 0.917911216248042 1.9011700016701 -99 2.12305058728309 0.884003598710879 2.81218159202046 1.17990587285287 -99
-99 -99 -99 1.15206915964485 -99 2.43717941914836 -99 -99 -99 -99
2.2030881138739 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.79988036080525 -99 -99 2.98935832052567 -99 -99 -99 -99 -99 -99
-99 3.56433095318573 2.17877361895146 -99 -99 -99 -99 -99 1.92023408403439 2.86061350590049
-99 -0.837358596148006 2.00581825031151 2.36884189407732 -99 -99 3.46730105951923 -99 -99 0.973732623682856
0.886861810724804 -99 -99 -99 -99 -99 0.498016173783807 -99 0.726188919555157 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.764627626934066 -99 -99 1.15176733535906 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.09050099591099 -99
-99 -99 3.23680498050972 -99 -99 -99 -99 2.3690602883767 -99 1.6025648450521
-99 -99 2.70809990675786 2.57418509688416 -99 3.17926701287824 -99 -99 -99 -99
-99 -99 0.915854342886036 1.99391902782376 1.3185031145623 -99 -99 -99 -99 -99
-99 -99 -0.559818396329212 -99 -99 -0.885934053263036 -1.37046434770704 -99 -99 -99
-99 -99 -99 2.01962359405574 -99 0.486687096202837 -99 -99 -99 -99
0.381286982399154 -99 -99 -99 -99 -99 -99 -99 0.627086883158288 -0.547395983456189
0.845287143619016 -99 -99 -99 0.482979225599915 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.993524027841104 -99 0.534590079126082 -99 -99 -99 -99 -99 -99
-99 1.48184985860405 -0.664550504789055 -99 -99 -99 1.97971691334527 -99 2.11711247834846 1.30974259683047
2.26123644591308 -99 -99 -99 -99 4.52050026765823 -99 4.74103879617417 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.595453538671548 -99 -99 -99 2.67078332258178 -99
