-99 -99 1.07474076861746 0.87457644236893 -1.08936071835267 -0.050160312178178 -99 1.61462531963515 -99 -0.470585861135015
-99 -99 -99 0.402899465411721 1.58152505751907 -99 -99 -99 -99 -99
-0.00652839049394993 -99 -99 -0.505937381685569 -99 -0.443762971668335 -99 -0.550272895492074 -1.20719616818339 -99
-99 1.78324049128162 -99 1.84425334084292 -99 -99 -99 -99 0.784654144639224 0.0632133895436575
-99 -99 -99 -99 -0.570219489656634 0.850293942022554 -99 -0.192807633553486 -99 -99
-99 -99 -99 -0.199074740809944 -99 -99 -0.994587723283522 -99 -99 -99
0.858432211742169 0.0108796847285296 -99 -0.936174804510232 0.437294112914289 0.543257887989761 -99 -99 -99 -99
-99 1.16051695744986 -99 1.87362766896219 -99 -99 -99 -99 3.12518147612695 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.22163256470104
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.81939723591898 -99 1.59471575387126 2.43614962867556 0.873603690882702 -99 -99 0.386393272309003 -99 2.01550541051081
-99 -99 -99 -0.842786324881309 0.589803575976199 -99 -99 -99 -99 0.908785100468759
-99 -99 -99 2.26147958450927 -99 2.18653998031078 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.116185078217284 -99 -99 0.190563362009726 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.39053314503748 1.48013417368186 -99 -99
2.80132768721147 1.11459070201365 -99 -99 -99 -99 -99 -99 2.42882798704 -99
0.105991258659321 -99 -99 -99 -99 -99 -99 2.00599083210377 -99 3.40824243070665
-99 -99 -99 -99 1.7280362682915 -99 -99 -99 2.58242950103805 -99
-99 -99 -99 -99 0.797048194955214 -0.222056338401134 -99 2.00350128695199 -99 -99
-99 -99 -99 2.72089833637353 -99 -99 -99 -99 -99 1.55197371467351
-99 -99 -99 -99 -99 2.71918481186213 0.196214821002645 -99 1.49313607248403 -99
-99 -99 -99 1.28954794436457 -99 -99 -99 -99 0.975045991085691 -99
-99 -99 -99 -99 2.24053780182154 -99 4.61500542171369 -99 -99 -99
3.79257053303371 -99 3.608777344324 -99 -99 -99 -99 -99 -99 4.15885668302841
-99 2.00899435913271 -99 0.453237314349271 -99 -99 1.32352987720752 -99 -99 -99
-99 -99 2.68729719880586 -99 1.32841818217788 -99 -99 -99 -99 1.88637478421166
-99 -99 -99 -99 -1.32721050087981 -1.83760943570235 -99 -99 -99 -99
0.865420848106099 -99 -99 -99 -99 -99 1.23406993276448 -99 -99 -99
-99 -0.45402393246546 -99 0.540306156068776 -99 -99 -99 -99 -99 -99
3.26362002503164 3.01582285105335 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0918610649401805 -0.844798840226889
0.59331241182888 -99 -99 0.97219449542426 -99 0.979520035673596 -0.131992421974703 -99 -99 -99
-99 3.33379658041026 -99 -99 -99 -99 1.36898728882869 0.429352094126118 -99 -99
-99 -99 -99 -99 -99 -99 0.0682919073977899 -99 -99 -99
-99 -99 1.06506547841286 -99 3.83405716484633 -0.832824197041946 -0.678211450670886 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.10224953973021 -99 -99
2.45918967211838 -99 -99 1.83008849593924 -99 2.47258791319128 4.47226069597345 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.12382308708951 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.64308651482938 -99
-99 -99 -0.0198707328059842 -99 -99 2.02929044224878 -99 -99 0.00414389203604515 -99
-99 -99 -99 -0.154634096370103 -99 -99 -99 -99 2.31745625053106 -1.1270700913354
3.49812648182172 -0.84751031199704 -99 -99 -99 -99 0.661485958705929 0.722823254159644 -99 -99
-99 -99 -99 0.98116134047331 -99 -99 -99 -99 -99 1.93457985347539
-99 -99 0.579756160077868 -99 -99 -99 -99 -99 -99 1.49252725730408
-99 -99 -99 0.610295412524437 -99 0.766753950632891 -99 0.297853585872398 -99 -0.0751078192348102
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.44586910106076
2.23496719816501 -99 -99 -99 -99 -99 -99 1.08900977493391 -99 2.03704212787178
-99 0.818083863011001 -99 -99 -99 -0.589923171283667 -99 -0.791829610238069 -1.27800528899483 -99
-99 0.136722165810807 -99 -99 -99 -1.30349845569451 0.00547157272781251 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.48535806446374
-99 -99 1.36871396299491 -99 -99 3.14728116003395 -99 3.16117183303486 2.48710860395175 3.54323979557806
-99 -99 -99 -1.90742985851953 1.35662308547244 -0.837358102482444 -99 -99 0.86734023981208 -0.433660283755801
-99 -99 -99 2.04988658701173 0.29527447343724 -99 -99 -99 -99 -99
-99 -99 -99 -0.566705613858891 -99 -99 -99 -99 -99 1.33031708768198
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.00730962421981 -99 -99 -99 -1.64381763142909 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.32201957793399 -99 -99 -99 -99 -99
3.40507176914245 2.70637417869311 -99 1.1937291839346 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.91242992269131 1.1829665936193 -99 -0.974760763650038 -99 -99 -99
-0.244530817804595 -99 -99 0.618712785610408 1.85821926133389 0.442112455945186 -99 -99 -0.255864045506773 -99
-99 1.67302002438087 -99 2.32099690645925 -99 1.12507166847793 -99 1.34199213235183 -99 -99
-99 -99 -99 -99 1.05617683076918 -99 3.89559170794669 -99 -99 -99
-99 -1.27460433748013 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.10611094827952
-99 -99 -99 -99 -0.321514720201736 1.51617428907786 -99 2.07272329179056 1.96983408176568 -99
-1.89828107517867 -99 -0.856265271632941 -99 -99 -99 -99 -99 -99 -99
-99 -0.251169732851658 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.35373844104705 -99 -99 -99
-99 -99 -99 -0.84360014538355 -99 -99 -99 -99 -99 -99
-99 1.23934450519775 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.13194841109014 -99 -99 -99 -99 -99 -99 0.55815943706108 -99
-99 -99 -99 -99 3.00138735376589 -99 -99 -99 0.958474450137408 -99
-99 -99 -99 0.552290509099407 0.757449590456709 -99 -99 -99 0.00725247444661736 -99
-0.557090446410963 -99 -99 -99 -1.42135168091043 -99 -1.41744681018112 -99 -99 -99
-99 3.41849117074475 -99 2.75777955822756 -99 -99 2.18444668385354 3.68187031218413 -99 1.57263987866967
-1.51806943825911 -99 -99 -99 -99 0.207830242404047 -99 -99 -99 -99
2.02874338268925 -99 -99 2.51418438099106 -99 2.71195213986838 -99 -99 -99 1.84353812727513
-99 -99 -99 0.548809237633128 -99 -99 -99 0.516857481676575 -99 -99
-99 -99 -99 -99 -99 1.15036205503434 -99 -99 -99 -99
-99 -99 -99 -99 2.88293280662518 -99 -99 -99 -99 -99
-99 -99 -99 -2.43989093878915 -99 -99 -99 -99 -99 -99
-99 -99 -1.20241143988111 -1.63226230434341 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.183251012912949 -0.235811077648859 -0.836860312033793 -0.803769669986679 -99
-99 3.32976520419092 -99 -99 -99 -99 -99 -99 0.741548238225965 -99
-99 0.0797018984240021 -99 -99 0.554257666755824 1.81784447839632 1.78771546203969 -99 0.201354603271082 -99
-99 -99 -99 -99 1.02815793705867 -99 1.01624983994807 -99 -99 -1.47496610078604
-99 -99 -99 -99 -99 -99 -99 -0.394066505617416 0.205396129170641 -99
-99 -99 -2.36405632395542 2.14984468852469 -99 -99 -99 1.52741161942312 1.05613039080627 0.627003379465216
-99 -99 -99 2.02818621536094 -99 -99 -99 -99 2.51047934993921 -99
-99 -99 -99 -99 -99 -99 -99 2.18438395174989 -99 -99
0.370770181032778 0.434985585914694 -99 -99 -99 -99 -99 -99 0.945787501980384 -99
-99 -99 -99 -99 -99 -99 -99 -0.850475190485649 -99 -99
