0.956703698955477 -99 2.25401637890201 3.33396382756994 -99 -99 -99 3.43449296482929 -99 0.851206059894779
-99 -99 -0.0848261168723208 -99 -99 -99 1.35722440721495 -99 -99 1.61355815412036
-99 -99 -99 -99 -99 -99 -99 -0.248228481729773 -1.30451908382821 -99
-99 0.51311505370255 -0.871850156348995 -99 -99 -99 -0.255360727145584 -99 -99 1.81964401752022
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.2030219608263
-99 -99 3.44540152041641 -99 0.837192511019645 -99 -99 -99 -99 -99
-99 1.45111967100275 3.28922149235434 -99 -99 -99 -99 -99 -99 -99
2.42894590766158 -99 3.09189268306535 -99 -0.676284942495586 -99 -99 -99 1.27378021270283 -99
-99 -99 -99 -99 2.83748090216625 -99 -99 -99 -99 -99
-99 -99 0.286447847413789 -99 -99 -99 1.91038868168895 -99 -99 -99
-99 2.11728109673765 -99 1.6314455064078 -99 -99 -99 -99 -99 -99
3.04633026544235 3.44138477644454 -99 -99 0.175974933899822 2.57174598299944 -99 -99 -99 -99
-99 -1.65868906648973 0.903373699916116 -0.646179223349973 -99 -99 -99 -99 -99 -1.05813672770368
-99 2.79302384890204 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.97614417285101 -99 0.51104969050626 1.64358482509263 -99 0.664713602920828 -99 -99
-99 -99 -99 -99 2.69456493180242 1.68231902861333 4.40707735513504 -99 1.38283230443275 -99
-2.63928489405464 -3.248765491867 -99 -0.778918979079646 -99 -99 -99 -99 -1.75821944134655 -99
-99 -99 0.668100237500003 -1.39055772471204 -99 -99 -99 -99 -99 0.495723571291851
-99 1.00409509469972 -99 -99 -0.54480894857713 -99 0.260404805343457 -99 -99 0.258452659318714
-99 -99 -99 -0.824804187253106 -99 0.901107984608042 -99 -0.220862135745554 0.266604480066446 -0.311606501543573
-99 -99 -99 -99 -99 0.427758056666424 -1.1783390178754 -99 -99 -0.106923775915099
2.94417804755823 -99 1.74268819385195 -99 -99 -99 -99 -99 -99 2.55940993983472
-99 -99 -99 -99 -99 -99 0.770608516275512 -99 -0.993013676800893 0.834701908398053
-99 -99 -99 -99 2.13622251306791 -99 -99 -99 -99 -99
-99 -99 1.32039396434081 0.633172662299184 -99 -99 0.523202755511306 -99 -99 -99
1.25384062451992 0.137934339691932 -99 1.07775449655951 -99 -99 1.25130447345759 0.589177035982795 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.592575216053998 1.47554356019098
