-99 -99 -1.1658318589369 0.0693899877662116 -99 -99 -99 -99 -0.887139324169708 -99
-99 -99 -99 -99 -99 0.84753290168667 -99 -99 -99 -99
-99 -99 -99 -99 -0.393655821866205 -1.27253031623004 -0.444217521589286 1.64967616889889 -99 -99
-99 -99 -99 1.15727583526516 1.09756100700039 -99 -99 0.0315477079687027 -99 -99
-99 1.12894570628327 2.44250336506498 -99 -99 -99 -99 0.628694185214575 -99 -99
2.60566117385802 -99 -99 2.21587616638129 -99 -99 0.582708724136792 -99 -99 -99
-99 -99 -99 3.7243201435436 1.6597905239885 1.25343923512765 -99 -99 -99 2.46233832167989
-99 0.471510962161824 -99 1.36477397199881 1.84762285169187 -99 0.0628827880855004 1.40961014510351 -99 1.18291872156622
0.907773896798017 -99 0.118797405129934 -99 -99 -99 -99 0.796833382868863 -99 -99
-99 -99 -99 -99 -99 -99 2.60053533119223 -99 -99 -99
-99 3.34175411856199 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.102541689979102 -99 -99 -99 -99 -99
-99 -99 -99 1.64401301889621 -99 2.68915018174886 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.763120147618754 -99 -99 -99
-99 -99 0.745583353513595 -1.29145000201839 -99 -99 -0.2815015376505 -99 -99 -99
-99 -99 -99 -99 1.94748105548783 2.84148639634056 0.408140291751927 -99 -99 -99
2.55789807161107 -99 -0.52626892644599 -99 -99 -99 -99 -99 -99 2.67672894726216
-99 3.34830823484371 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.12190183435913 -99 -99 -99 -99 -99 -99 -99
0.914003996780954 -99 -99 -1.09093540544125 -99 -0.787479387180043 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.643487163814992
0.403945778625005 -99 -99 -99 0.180468802722382 -1.47211499156508 -99 -99 -99 -99
2.53431868010423 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.156434995787468 -99 -99
-99 0.851626406144182 -99 -99 -99 0.326056848224895 -99 -99 -99 -99
-99 -99 0.70937525395251 -99 -99 1.09794320202033 -99 -99 -99 -99
-99 1.33385133201082 -99 -99 -99 -99 -99 1.14092226946049 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.31380171785184 -99
-99 -99 -99 -0.460947126514576 -99 -99 -99 -99 -99 -0.690445555747134
-99 0.756703722254891 -99 -99 0.116983316398887 -99 2.09956606207936 1.07313177249469 1.93298483475863 -99
-99 -99 -99 -99 -99 -99 0.897607292455279 -99 -99 1.90288664028528
-0.279837523411336 -1.20801160085668 -99 -99 -99 -99 -99 -99 1.82271809408928 -99
0.736017751947003 -99 -99 0.138979960949335 -99 -99 -99 -99 -0.252511470172006 -99
-99 2.31494301544733 -99 -99 0.872011354544735 1.31806454227943 0.434860809226813 -99 -99 -99
1.20504823178854 2.59146860580638 -99 -99 1.35534987473225 -99 -99 -99 4.09832670018742 -99
-99 -99 -99 -2.35439089227475 -99 -99 -99 1.22495556170305 -99 -99
2.53369328813906 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.8801471781647 -99 -99 1.6782805728918 -99 -99 -99 -99
0.276254885207493 -99 4.05120624421652 -99 2.16866995169048 -99 1.15586699045903 2.41655445377971 -99 1.50763323839257
-99 -99 -99 -99 -99 0.380126013488035 -0.449817612554639 0.307053879143838 -99 -99
-99 -99 0.105839085284369 -99 -99 -99 -99 -99 -0.0752369124478935 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.68227151927101 -99 -99 -99 -99 -99 -99 2.48720030842163 -99 -99
-99 1.15969469700007 -99 -99 -0.588960093710301 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.235395515634605 -1.33450890701002 -99
