-99 1.74723402976024 -99 -99 3.50486191407698 -99 -99 -99 -99 -99
1.22626055442859 1.01721088334375 -99 -99 -99 2.10365519382454 -99 -99 -99 1.42218376405298
-99 -99 -99 -99 -99 -99 -99 3.41516381323198 -99 3.61129913371321
-99 -0.0385713456904486 -99 -99 -99 -99 -99 2.94894781703877 -99 -99
-99 -99 -2.7874335684501 -99 -99 -99 -99 -1.01220079526737 0.671658210809809 -99
-99 -99 -99 -99 -99 -99 0.945872319634569 2.04288528149948 -99 0.289541924716074
-99 -99 -99 -99 -99 -99 1.66027480666099 -99 0.0470658647469964 -99
0.609957250572177 -99 -99 -99 -99 -99 1.03604318136041 -99 -99 -99
-99 -99 -99 -99 3.48421382275906 -99 -99 4.98735398366729 -99 -99
-0.210137861788538 -99 -99 -99 -2.6680675517154 -99 -99 -0.88699396299876 -99 -99
-99 2.43321528254438 -99 -99 0.161593763944114 -99 0.637664429525695 -99 -99 -99
-99 -0.320817209962977 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.2708845555046 -99 -99 -99 -99 -99 0.0690866515410753
-99 -0.287193012635277 -99 -99 -99 -0.194405305451446 2.98842668379697 -99 -99 -99
-99 -99 -99 2.58297965955396 -99 0.242844764559423 -99 0.341985961771404 -0.376328760577712 -99
-99 -99 -99 -99 2.75027069266601 2.78848921393998 -99 -99 2.8205479295502 -99
-99 -99 0.0117337591742507 -99 -99 -99 -99 -99 -99 -99
0.102429251819199 -0.316087369048246 -99 -99 2.19039887929066 -0.154528611112942 -99 2.02350676039996 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.496064043484912 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.61635152179324 -99 -0.875554530242602 -99 -1.95708316420374 -99 -99
2.90165439471917 -99 -99 -99 -99 1.15057123992552 -99 -99 -99 -99
-99 -99 -99 1.06582344742538 0.188810513329781 -99 -99 0.0721999643646101 -99 -99
-99 3.44239051733814 -99 -99 -99 -99 -99 2.13637571431553 2.29932694279956 -99
-1.14934066259586 -0.98685788669797 -99 -99 -99 -99 0.583102200656537 -99 -99 -99
-99 -0.678178913214454 -99 0.641157076096 -0.689664308182649 -99 -99 -99 -99 1.69563869666377
0.86485107733535 -99 1.23703514050776 1.54022144022324 -99 -99 0.972856786683178 1.71538120352639 0.233415222855632 -99
-99 -99 -99 2.04505334824651 -99 0.600088569874737 0.786960279554276 -99 -99 0.855809576294208
-99 2.40874482750524 4.20159703475025 -99 -99 -99 3.568000968277 -99 2.11803916116523 -99
1.8671816942615 2.18422873001494 1.85814739268441 -99 -99 0.838879913593703 -99 -99 0.785983629612836 -99
-1.48904666641694 -0.0640585012104717 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.983231642906586 2.48646406542587 -99 -99 -99 -99 -99 -99 -99
1.00553018916486 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.06982105234946 -99 2.44935673899234 -99 -99 -99 -99
1.20077517303973 2.89108811625417 -99 -99 1.44898992410708 -99 -99 -99 -99 -99
-0.945056596007441 -99 1.6959951882275 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.13661823000859 -99 -99 -99 -99
-99 -99 2.56321986395148 -99 -99 1.44768145554042 -99 3.17513236172899 -99 -99
-99 0.552312929714441 -99 -99 1.72720260171017 -99 -99 -99 -99 2.03301576308931
0.312805558233231 -0.468965207316555 -99 -99 -99 -99 1.6018766363764 -99 1.28178028835055 -99
2.71098774510483 1.48554508874527 -99 -99 -99 2.19239310664585 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.70947327245008
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.35561293465433
-99 0.925414290966584 -99 -99 0.738197832723672 -99 -99 2.7578161697992 -99 -99
-0.646799077474398 -99 -99 -99 -99 -99 -99 -99 -99 0.720129014246512
-99 -99 -99 -99 1.50235666343797 -99 -99 -99 1.15881984118942 -99
-99 -99 2.6729849857835 3.34977122305332 -99 -99 -99 -99 -99 -99
-99 -1.10509466612328 -0.466788097287503 -99 -99 -99 -0.293988937151836 -99 -99 -99
-99 -99 0.616863040773683 -99 -99 -99 2.78019082556024 -99 0.993990175561102 -99
-99 -99 1.07672092831962 -99 -99 -99 -99 -99 2.13962925123104 -99
1.6482377914085 -99 -99 -99 -99 -99 -99 -99 3.58675890199255 -99
-99 1.54002923016887 -99 -99 1.49694827410251 -99 -99 1.39925834853447 -99 -0.318265680132799
-99 -99 1.27496183924222 -99 0.939088072663667 -99 1.17795158467755 -99 -99 -99
-99 -99 -99 -99 -99 0.436959799374097 -99 0.630955078718133 -0.0103510816983856 -99
-99 -99 -99 -99 0.663266392846528 -99 -99 -0.133048803387298 -99 -99
-99 -99 -99 1.5156680362098 -99 -99 -99 -99 2.39885193230839 -99
